multiplex	node	score
1	NDUFS1	3.3729185701408283e-08
1	MAGEL2	3.371143151321234e-08
1	ALPL	3.3561274618168926e-08
1	PLOD2	3.354572712566502e-08
1	CLIC2	3.344031100281763e-08
1	SKP2	3.337145024188497e-08
1	AGGF1	3.3319482969310925e-08
1	FDXR	3.325722629183631e-08
1	FAXDC2	3.3256287620468626e-08
1	UBD	3.3193122640758796e-08
1	BIRC3	3.3175158007881385e-08
1	OSMR	3.3117715700789484e-08
1	RAF1	3.303687198337937e-08
1	PBXIP1	3.290500237709189e-08
1	MCM6	3.282793747218111e-08
1	TCF4	3.27973772067114e-08
1	MBTPS2	3.278958218799261e-08
1	VCL	3.269566934137375e-08
1	HERC2	3.2608906085189896e-08
1	SEC23A	3.2575871648864264e-08
1	AGL	3.2548501762561355e-08
1	MYLK	3.2486923941824004e-08
1	ALOX12B	3.244534091547923e-08
1	IGFBP1	3.241902527751059e-08
1	ANO6	3.2407327125749124e-08
1	REN	3.223827355314681e-08
1	MAP4K5	3.218102159902441e-08
1	KLK1	3.2017217837896514e-08
1	DTNA	3.200236486952794e-08
1	GNAQ	3.192162980939439e-08
1	ABCA12	3.1861681323784226e-08
1	FCER1G	3.1849899260502457e-08
1	ARHGAP18	3.1843387840650154e-08
1	IL1A	3.179409890567517e-08
1	RBMS1	3.1663599258599734e-08
1	ITGA2B	3.1614382527974764e-08
1	BCS1L	3.150230597815216e-08
1	ATL3	3.143723253046689e-08
1	PHYH	3.124873701179437e-08
1	ZDHHC13	3.1237595571957666e-08
1	TMEM254	3.119223054636653e-08
1	FLT1	3.113459310290732e-08
1	DDX60	3.1099029361615444e-08
1	CTNNA1	3.0988227942881543e-08
1	RCBTB2	3.090760688373412e-08
1	RNF138	3.086199562260239e-08
1	TMCO3	3.081411115467504e-08
1	ERG	3.071211588045946e-08
1	CPS1	3.0702758677945043e-08
1	SP1	3.0568209247966106e-08
1	HP	3.056396320763369e-08
1	GNB4	3.053040364657684e-08
1	SLC39A4	3.047137071667095e-08
1	MAFB	3.043703926094036e-08
1	LDHA	3.041495710811482e-08
1	SOX3	3.037673257993274e-08
1	WDR1	3.034375949553862e-08
1	ATP5F1A	3.032343352709431e-08
1	HTRA1	3.031859508131471e-08
1	CD3D	3.027615920031141e-08
1	ITGB6	3.027537966424737e-08
1	F2RL1	3.024713983924221e-08
1	TRPS1	3.019433704884993e-08
1	SGTB	3.01433452896116e-08
1	DST	3.012402261087896e-08
1	OGFRL1	3.012265462364596e-08
1	DOLK	3.009884356116434e-08
1	KCTD12	3.0065058481763214e-08
1	LMF1	3.006228581572407e-08
1	OFD1	2.997449794663449e-08
1	TMEM70	2.9968208287753835e-08
1	TMEM98	2.995832366952373e-08
1	CTDP1	2.9956634777570466e-08
1	EHMT2	2.984703694602783e-08
1	LPP	2.9798889907615072e-08
1	CCDC182	2.9622216197294006e-08
1	SLC9A3R1	2.961821501785898e-08
1	IL2	2.9617402285295108e-08
1	HNMT	2.9521876161048235e-08
1	TMEM144	2.945366310025045e-08
1	LOXL2	2.9440344148292108e-08
1	ABCG2	2.942416201302694e-08
1	AK2	2.9382360091711735e-08
1	TRIM37	2.935052699690983e-08
1	POLR3A	2.9306220219321806e-08
1	TAC1	2.914082991934114e-08
1	CBL	2.908216772279756e-08
1	CCL5	2.9053440169941028e-08
1	ELK4	2.9048158851364042e-08
1	FCHO2	2.902751161809292e-08
1	NOS1	2.9016056788251807e-08
1	TAZ	2.9007585601878485e-08
1	MSRB1	2.9001182804259128e-08
1	TMOD3	2.899274057142345e-08
1	MAN1C1	2.8938775915846678e-08
1	OXCT1	2.8881859510804888e-08
1	SESN3	2.8830099882542642e-08
1	SLC34A1	2.8812530603651738e-08
1	RSU1	2.878020002468513e-08
1	CASP3	2.875378140910972e-08
1	KRT5	2.8688581391985207e-08
1	PPP1R2	2.8666672875407948e-08
1	PRDX3	2.865923888255363e-08
1	PALLD	2.861407041746953e-08
1	EFEMP1	2.8530576112089914e-08
1	ITGA3	2.847401010287221e-08
1	CXCL9	2.8465023231281136e-08
1	DDX60L	2.8441030367575658e-08
1	CTSS	2.838734909637711e-08
1	FGG	2.83472287315117e-08
1	ICAM1	2.8331564203752063e-08
1	PRKACB	2.829783495832946e-08
1	F9	2.8264333554984717e-08
1	CLEC16A	2.8183571662143405e-08
1	CDH1	2.817074667779568e-08
1	CXCL10	2.805834745469767e-08
1	PSEN2	2.803741630410227e-08
1	RERE	2.8021773457026697e-08
1	TBK1	2.8001077084712343e-08
1	ASS1	2.7901948318990345e-08
1	ICAM3	2.7881071492814333e-08
1	AGT	2.7810995429221934e-08
1	A2M	2.7801971500062544e-08
1	UBR3	2.76986063721858e-08
1	EPHX2	2.7677315079845466e-08
1	TPM4	2.7656314523486297e-08
1	IARS2	2.765056199556452e-08
1	CFLAR	2.7625370194144656e-08
1	CRYAA	2.755393034733009e-08
1	AQP5	2.748962130498358e-08
1	POLG2	2.744896820053348e-08
1	MECP2	2.744029933609399e-08
1	VPS54	2.743813193918079e-08
1	SEMA3A	2.7409305980924566e-08
1	FLI1	2.7399603170347368e-08
1	PTH1R	2.7363826565265148e-08
1	MKS1	2.72760532714219e-08
1	CD80	2.726030163837314e-08
1	FIG4	2.725588202499457e-08
1	NDUFS2	2.7243335567026078e-08
1	IL6ST	2.7153046876006152e-08
1	ADAMTS13	2.7112060090638895e-08
1	SLC51A	2.7084833853685766e-08
1	AKR1D1	2.7082983020829734e-08
1	HMGCL	2.7073551045233446e-08
1	FH	2.6968367823783506e-08
1	RAB18	2.6962265082747488e-08
1	PSAP	2.6944171724791867e-08
1	CXCR5	2.685126504118207e-08
1	CYB5A	2.6840892915658227e-08
1	CRYBB2	2.6751704255669585e-08
1	ANXA4	2.6680655508478052e-08
1	NDUFAF1	2.6630815402370835e-08
1	IRF8	2.6571872362858793e-08
1	SLC22A5	2.656877447472221e-08
1	CDKN2A	2.6416842077495213e-08
1	DCHS1	2.6409742308381393e-08
1	GAA	2.6408977359904423e-08
1	GSTM2	2.6377608582241836e-08
1	SGPP1	2.6374112998294064e-08
1	TNNI3	2.6345902397152333e-08
1	GALM	2.6332906284722483e-08
1	GAB1	2.6218922267729155e-08
1	KCNJ5	2.6194333916735285e-08
1	ACTR2	2.6188186375527904e-08
1	GJB6	2.6182757495766682e-08
1	HRH1	2.613292514733734e-08
1	NFE2L2	2.603048029254543e-08
1	KRT7	2.601952291390504e-08
1	TMEM107	2.6019249501144224e-08
1	GSN	2.599044359346364e-08
1	TNNT2	2.595217452299975e-08
1	AQP2	2.59015173582947e-08
1	ACVR1	2.5868011066577313e-08
1	CD4	2.576320179224118e-08
1	NPR2	2.5739790380813476e-08
1	NDUFV1	2.564544641249433e-08
1	BCR	2.5620083639595188e-08
1	CALB2	2.5614745065014576e-08
1	SNRPN	2.55154799370184e-08
1	MYH6	2.5465991244602904e-08
1	CALD1	2.5464366015416297e-08
1	FOXRED1	2.5397284497710925e-08
1	SESTD1	2.5357628185486334e-08
1	LAMP2	2.531037906355033e-08
1	ENO1	2.525042576479487e-08
1	BAG3	2.5216277318058143e-08
1	MMP14	2.5210809515178454e-08
1	VIM	2.51966260968062e-08
1	ATP1A2	2.518501296117575e-08
1	BRCA2	2.5148697107756883e-08
1	DNA2	2.513820628073177e-08
1	ENTPD2	2.5098570123277493e-08
1	ASL	2.5060594871743514e-08
1	IFNGR1	2.50233674356908e-08
1	STX11	2.5019988545317602e-08
1	ACTC1	2.501033236111727e-08
1	TJP2	2.4964837531166966e-08
1	NSA2	2.496378053535171e-08
1	GLMP	2.4918195555678655e-08
1	MAN1B1	2.4888382546550527e-08
1	NDUFS3	2.487722755490162e-08
1	NDUFV2	2.471220577215591e-08
1	NCOA3	2.470961625798475e-08
1	HTR2A	2.4691835738700336e-08
1	FBLN5	2.4691739497768583e-08
1	ZFP36	2.467808463892547e-08
1	MKRN3	2.4666731579610794e-08
1	SMCHD1	2.4656646928269955e-08
1	CENPC	2.464625817674939e-08
1	NAGPA	2.4619942333783854e-08
1	GFI1B	2.4604635262138933e-08
1	SWAP70	2.460381683394247e-08
1	PMM2	2.4527780362275924e-08
1	IFT27	2.445040060596328e-08
1	SPTLC2	2.4440234404286947e-08
1	OTC	2.437040894616404e-08
1	SCN4A	2.4349909077323074e-08
1	CTPS2	2.4291938073883058e-08
1	FYN	2.427925330994212e-08
1	NDUFS4	2.4213084584299202e-08
1	ATR	2.417953635159995e-08
1	TUG1	2.4097633188227646e-08
1	IDH1	2.409615677229101e-08
1	BBS2	2.4086343850265736e-08
1	PPM1B	2.406567099751455e-08
1	RBCK1	2.3974178421067212e-08
1	CC2D2A	2.387062384059365e-08
1	HSPG2	2.3870595936945762e-08
1	CARF	2.3852842679435552e-08
1	DHH	2.3818737954785172e-08
1	CYP11B1	2.3810780040627767e-08
1	CHST3	2.3799116700885076e-08
1	GNPAT	2.379800861934276e-08
1	NECTIN1	2.3790894996698908e-08
1	RNASEL	2.378166914074949e-08
1	HTR1A	2.376085392686918e-08
1	MAN1A1	2.3716392979354712e-08
1	ASPG	2.3609325829797184e-08
1	GSK3B	2.3596286584043336e-08
1	MYO1B	2.3590943454875404e-08
1	ATP6V0A2	2.3580239905844612e-08
1	MYOT	2.3578629214206178e-08
1	TLR3	2.3573151738436084e-08
1	IPW	2.3556863697162524e-08
1	KBTBD7	2.355096905471754e-08
1	LRBA	2.3532353248917915e-08
1	NDUFB3	2.3529519571770915e-08
1	ZEB2	2.3528079861491958e-08
1	PICALM	2.3498044892510378e-08
1	SEC24D	2.3480528547800783e-08
1	RIN2	2.3435099938025196e-08
1	BAP1	2.342272099641319e-08
1	ERI2	2.3394548673198152e-08
1	EYA4	2.3354247300767517e-08
1	DMRT1	2.3326594332156387e-08
1	PARK7	2.33064137171201e-08
1	RRBP1	2.3304362633611284e-08
1	SPARC	2.322875208373076e-08
1	NDUFAF4	2.3218264633845866e-08
1	MAPK1	2.3166802015776106e-08
1	LZTR1	2.3152679526720234e-08
1	REEP3	2.308655000025811e-08
1	MPI	2.3057679523253912e-08
1	LIPA	2.3053862062150075e-08
1	IL2RA	2.3032650999870357e-08
1	NDUFB9	2.3025723235141546e-08
1	GSTP1	2.301293365985629e-08
1	LCOR	2.3000677884886484e-08
1	CDSN	2.2999811708586322e-08
1	ERBB2	2.2989459725533812e-08
1	IL6R	2.2941017846493902e-08
1	NTHL1	2.2934519412839113e-08
1	EZH2	2.291220523990143e-08
1	SERPINH1	2.2910050174301015e-08
1	RAP1A	2.2894805596309645e-08
1	RFX6	2.289158086500166e-08
1	TPH2	2.2833561112634474e-08
1	ACOX2	2.2783908628553757e-08
1	PEX12	2.2761081438613718e-08
1	CA2	2.2755528313315532e-08
1	PPP1R3A	2.2674195471989642e-08
1	ABO	2.264718655206952e-08
1	CACNA1A	2.260022247478016e-08
1	CD27	2.259993229287971e-08
1	TPSAB1	2.2593623202037822e-08
1	IL36RN	2.2581644942148592e-08
1	MSN	2.2564417490897144e-08
1	EXOC4	2.2555632829226027e-08
1	THPO	2.2493664734220406e-08
1	AHR	2.2485840528740057e-08
1	PTPN12	2.2483514090411892e-08
1	PHKB	2.2474393768804498e-08
1	SLC11A2	2.2386448588766676e-08
1	IL18	2.237284874470446e-08
1	KLHL5	2.2340119841371308e-08
1	ROCK1	2.2294886924250657e-08
1	LPAR6	2.218234980127038e-08
1	ARMCX1	2.2137915714467208e-08
1	TAP1	2.213324165258032e-08
1	RDX	2.2127884433226576e-08
1	TREM2	2.210348685091583e-08
1	PIGN	2.208222142786348e-08
1	PYROXD2	2.2074543959841653e-08
1	BAAT	2.2050986287793528e-08
1	VCP	2.2043839577387672e-08
1	DICER1	2.2017855745670194e-08
1	HCFC2	2.1994653558471204e-08
1	ETAA1	2.1950976699797996e-08
1	MYH3	2.1944958723426328e-08
1	SOX2	2.1941210426132563e-08
1	NDUFS6	2.188136493622468e-08
1	PMVK	2.184578834107912e-08
1	ANXA2	2.1843379728143698e-08
1	LOXL3	2.1825068877603584e-08
1	SMC1A	2.1803960977696903e-08
1	IL1RN	2.1792579082698662e-08
1	PKM	2.1780488985935088e-08
1	SDR42E1	2.1779874101162766e-08
1	SIN3A	2.177428318914676e-08
1	NRIP1	2.1748157138261914e-08
1	PLOD3	2.173314516365693e-08
1	RECK	2.1679621899703816e-08
1	CASP8	2.1663742075534843e-08
1	EHHADH	2.1628431742833712e-08
1	SDR42E2	2.1612484014222365e-08
1	SMC3	2.160917543328218e-08
1	NDUFAF3	2.1607728266861863e-08
1	TLR5	2.155899309797541e-08
1	RECQL	2.155251017449481e-08
1	TPP1	2.1499710787373175e-08
1	GPD2	2.148825746381687e-08
1	PRKCH	2.1479769822964936e-08
1	SRD5A2	2.14676551471537e-08
1	GSTM1	2.1464288270720338e-08
1	ADAM10	2.1460390520760978e-08
1	ENO3	2.145114222855786e-08
1	CREBBP	2.1383784133475742e-08
1	IGF1R	2.1383333056925234e-08
1	IFIT2	2.1370792183097977e-08
1	AP1S2	2.135506856723004e-08
1	TRAM1	2.133388198975485e-08
1	SEPSECS	2.1332033040271995e-08
1	GXYLT1	2.1313595795303905e-08
1	FGFR3	2.1283471604013752e-08
1	CASQ1	2.1272240327717643e-08
1	HAAO	2.1261279447406737e-08
1	CDKN1B	2.1251177502325305e-08
1	SETD7	2.121112637613746e-08
1	PREPL	2.1190688908080608e-08
1	CDK17	2.119068709330015e-08
1	TCF12	2.116810318854707e-08
1	HRH4	2.1153421835821817e-08
1	PTBP2	2.1132388197272403e-08
1	OSTF1	2.1092386428175703e-08
1	KLF5	2.1051975625595815e-08
1	DCBLD2	2.1013090444375308e-08
1	SYNPO2	2.1010094060525015e-08
1	LPCAT2	2.0969174668090944e-08
1	SETBP1	2.0961325256081614e-08
1	ABCC9	2.0906097760931995e-08
1	BBS7	2.0825399724220953e-08
1	NIBAN1	2.0557757421578714e-08
1	PPP1CB	2.051851704914883e-08
1	SH2B3	2.0431578151475033e-08
1	FBXL4	2.040936721844883e-08
1	AFF4	2.035174624693166e-08
1	DAPK1	2.0340902258273427e-08
1	DEGS1	2.032852648992339e-08
1	ZNF521	2.032601615601333e-08
1	NDUFA1	2.031032645184167e-08
1	NR5A2	2.0302051553208886e-08
1	PTCH1	2.028552159206178e-08
1	NICN1	2.0226545855901895e-08
1	DZIP3	2.0192324274106685e-08
1	PDGFB	2.018603495085159e-08
1	BRD4	2.0173014484996384e-08
1	PALB2	2.0120119705295247e-08
1	CD44	2.011362410251689e-08
1	FDFT1	2.0087400861869247e-08
1	KLF11	2.0086206802592545e-08
1	SMS	2.0076124306564362e-08
1	MEN1	2.0071648025657624e-08
1	PFN1	2.0066838730375154e-08
1	DHDH	2.0025583659963107e-08
1	PYCARD	1.99989930473418e-08
1	DNMT1	1.9993141162494213e-08
1	HNRNPA1	1.9958627050342772e-08
1	HLA-C	1.9956323454033033e-08
1	EMSY	1.9925263350234203e-08
1	ACLY	1.9922348995822235e-08
1	COG4	1.9907077998918662e-08
1	ATP11C	1.989310860145581e-08
1	IGF2	1.9892215171021973e-08
1	IFT52	1.9890629636745428e-08
1	NBPF3	1.9887102196864957e-08
1	PPARGC1A	1.9874517349225456e-08
1	CLIC4	1.98528240230871e-08
1	CHMP2B	1.9838221533394444e-08
1	MFSD1	1.97931537983696e-08
1	ERBB3	1.9786798540634603e-08
1	IGF2R	1.976944387894587e-08
1	RPS6KA3	1.9735054038317542e-08
1	NFKB2	1.973347779747069e-08
1	FBXO30	1.973150914699517e-08
1	FKBP14	1.9677758163112196e-08
1	ADAMTS2	1.9645179370547363e-08
1	GPX1	1.9640497443638213e-08
1	EPS8	1.9634152742609168e-08
1	TALDO1	1.9634136362328633e-08
1	ARL13B	1.961765144547238e-08
1	PTGES	1.961155256890574e-08
1	ELF1	1.9575708017315632e-08
1	TECPR2	1.946586478236255e-08
1	TTC8	1.94517685115506e-08
1	MBNL1	1.943853563780174e-08
1	LHX3	1.9416024782473384e-08
1	CBFB	1.94010021435816e-08
1	TST	1.93879394507979e-08
1	BMP6	1.9380455670494693e-08
1	BBS9	1.9378831723313975e-08
1	PTHLH	1.9366263635185088e-08
1	CDKL5	1.936559911349924e-08
1	NUP50	1.9356450118600024e-08
1	EBP	1.9303971914893593e-08
1	PON2	1.9292649675061985e-08
1	COG1	1.928935061834666e-08
1	TAP2	1.9273758078384776e-08
1	INHBA	1.925384987828263e-08
1	SAMHD1	1.9246279091876253e-08
1	TAGLN2	1.9169182033658674e-08
1	GHR	1.9131133393611102e-08
1	MMRN2	1.9130621135247322e-08
1	CALM1	1.9099765947872544e-08
1	MEF2A	1.909808475032587e-08
1	EP300	1.907732464064751e-08
1	UBQLN2	1.903951328344309e-08
1	EHBP1	1.8999623092725312e-08
1	EXT2	1.8982977493712967e-08
1	RAP1B	1.8982069869960948e-08
1	TMEM237	1.896787681254805e-08
1	EBPL	1.894647676133623e-08
1	PRIMPOL	1.891842335669998e-08
1	ROM1	1.8881995477595353e-08
1	RPL5	1.8856097180351673e-08
1	PLEK	1.8818091118561838e-08
1	ACSL4	1.87463495572867e-08
1	RHOJ	1.8731845546200976e-08
1	EIF2AK2	1.872888146563453e-08
1	ADIPOR2	1.8698901267092645e-08
1	ACOX1	1.8664754404815362e-08
1	FGF2	1.8576912689238627e-08
1	B3GAT3	1.853789175450421e-08
1	PPARA	1.8493047874654586e-08
1	TMEM38B	1.8492522835901884e-08
1	F2R	1.8432554707886035e-08
1	ACER3	1.8430080694543785e-08
1	C9	1.84270111283529e-08
1	ITPRIPL2	1.8419808526979563e-08
1	RELA	1.8410866201519758e-08
1	LAMC1	1.84066700545111e-08
1	FAR1	1.839709577471464e-08
1	SRD5A1	1.8379535675768673e-08
1	ADCY5	1.8372542849908308e-08
1	PLSCR4	1.835279922629992e-08
1	CCDC88A	1.833039351748732e-08
1	CDC73	1.831930943003635e-08
1	YAP1	1.8288481472811918e-08
1	U2AF1	1.8275883681344892e-08
1	PTK2	1.8268064279608937e-08
1	GNA13	1.824306487249043e-08
1	TFRC	1.8218773972727964e-08
1	GAPDH	1.8168098858313063e-08
1	UMPS	1.81596426065329e-08
1	GPC4	1.815537902519262e-08
1	PIGB	1.8155164789899713e-08
1	TFPI2	1.811173957464044e-08
1	XYLT2	1.808754577369348e-08
1	HGF	1.8076048416410434e-08
1	MYL9	1.8066510518125446e-08
1	XDH	1.805096142081838e-08
1	MPZL1	1.8032626088484456e-08
1	HNF1A	1.8028691946807773e-08
1	NNT	1.798305504572576e-08
1	RPGR	1.7967610000939886e-08
1	GORAB	1.7964950646623774e-08
1	IDH2	1.7954343478476233e-08
1	ITGAV	1.79424440997831e-08
1	SLC38A1	1.793338916928539e-08
1	PTPN4	1.792021151300791e-08
1	ERMAP	1.7890561283284932e-08
1	CBR1	1.7829238033289288e-08
1	IL1R1	1.7821079445817058e-08
1	SLC15A4	1.7810020006727065e-08
1	EPB41L1	1.7805348600772783e-08
1	TACC1	1.7798720720172614e-08
1	LCT	1.7776779030282467e-08
1	RAP1GAP	1.7749304530927236e-08
1	MAPK3	1.773977566313256e-08
1	HGD	1.7690267196430955e-08
1	BAZ1A	1.7681588318624738e-08
1	GCA	1.764959814294841e-08
1	CYP2E1	1.764265942691055e-08
1	TMEM14A	1.763014433483278e-08
1	FASLG	1.7592152364333274e-08
1	PKD2	1.757370618339198e-08
1	AMY1B	1.7573224554497906e-08
1	SH3BGRL	1.7514955213108726e-08
1	FBXL5	1.7497989433393373e-08
1	GJB1	1.7496852257239178e-08
1	DSE	1.749265709974026e-08
1	HOOK3	1.7488502840466445e-08
1	HLTF	1.74814494208089e-08
1	MAOB	1.747823560541197e-08
1	CXCL16	1.7463646976859963e-08
1	CCL2	1.7457974947379116e-08
1	ZMYM3	1.745664128659794e-08
1	DIPK1A	1.7429868761436657e-08
1	CBX1	1.7426512779581524e-08
1	AGFG1	1.742378985088034e-08
1	NEDD4	1.739906520101286e-08
1	NIPBL	1.7398147197949123e-08
1	TARDBP	1.7365958829999738e-08
1	FERMT2	1.7360196890268994e-08
1	PDLIM4	1.731663584887635e-08
1	CDKN1C	1.730942397665998e-08
1	MAP2K1	1.7286827077412537e-08
1	GPR161	1.7279097059106816e-08
1	ACVRL1	1.7265124019126136e-08
1	FBN2	1.7260245250401894e-08
1	DCTN1	1.7237800528643537e-08
1	B4GALT7	1.7218467662006818e-08
1	FASN	1.7187476081530934e-08
1	PIK3CG	1.718592943357711e-08
1	MANBA	1.7172249510721933e-08
1	STOX1	1.7150716752109007e-08
1	DDAH2	1.71182772376905e-08
1	AAAS	1.7116910909328156e-08
1	GPIHBP1	1.7059700640203832e-08
1	ERP29	1.7035888435950115e-08
1	HIPK3	1.70253134282722e-08
1	SPPL2A	1.701974214840943e-08
1	PIK3CD	1.7007620988117363e-08
1	CTTNBP2NL	1.6992648111140982e-08
1	ANKRD7	1.6966036385017942e-08
1	SAP30L	1.6953001215359086e-08
1	PTPN2	1.6936897158350108e-08
1	PRKD3	1.6934399100509038e-08
1	CXCL12	1.6909990810620785e-08
1	SOAT1	1.688713210277081e-08
1	TMF1	1.6885436816044017e-08
1	SC5D	1.6853440370714574e-08
1	XPR1	1.6848171713341024e-08
1	SBF2	1.6822711173526318e-08
1	NCOA2	1.681153885088428e-08
1	DNM1L	1.6804580587760747e-08
1	LTBP4	1.679589714326126e-08
1	OMA1	1.6778582269371525e-08
1	MSMO1	1.674070872658606e-08
1	MAPK14	1.6723480950960486e-08
1	MAF	1.6699149502378104e-08
1	EPB41L2	1.6675590864395966e-08
1	ERLIN2	1.6600492113342115e-08
1	PRKAA1	1.65052211342982e-08
1	SEL1L3	1.6504281484071074e-08
1	QKI	1.6454441841229562e-08
1	SUZ12	1.6445698610623385e-08
1	EFR3A	1.6440497791440203e-08
1	POMGNT1	1.6437183169793815e-08
1	NACC2	1.6416251835981136e-08
1	VEGFB	1.6377132257704405e-08
1	TTC37	1.637621003883426e-08
1	STEAP3	1.6361710171705524e-08
1	RPL15	1.6346516266789066e-08
1	RNF149	1.6326757186571057e-08
1	HACD4	1.632584369833802e-08
1	COL2A1	1.6311122064674505e-08
1	COL5A2	1.6305255594350547e-08
1	MGAT2	1.629010947536504e-08
1	TOPORS	1.6286205097078936e-08
1	JAM2	1.627787040971312e-08
1	GDF15	1.6269605936661344e-08
1	SLC29A1	1.624933295213086e-08
1	ATIC	1.62432516158245e-08
1	PPM1M	1.623830359539225e-08
1	NQO1	1.6223625464999293e-08
1	MOB1A	1.6223245157386224e-08
1	TUBA1B	1.6221430948225136e-08
1	FGF13	1.6219471859503634e-08
1	PTPRK	1.621226898527461e-08
1	HLA-A	1.620278851977608e-08
1	FAM111A	1.618201495317109e-08
1	FUCA1	1.6177654827335484e-08
1	TDG	1.6174600829658044e-08
1	PYGL	1.6160170026496933e-08
1	SCAF11	1.6158924273968474e-08
1	ASPH	1.6154321839571063e-08
1	APOBEC3C	1.614591224973257e-08
1	MBTPS1	1.614570175964379e-08
1	ASAP1	1.6140876743582284e-08
1	CCT2	1.6140120898383012e-08
1	MBOAT1	1.6114829987496918e-08
1	EPHA4	1.610198682115051e-08
1	PCSK1	1.610007884418469e-08
1	PCMTD2	1.6098038951321075e-08
1	ACTG1	1.60833153408897e-08
1	DGLUCY	1.6076038100922493e-08
1	SF3B1	1.607462879523355e-08
1	MAP3K7	1.6066533494557376e-08
1	OPTN	1.606049262288966e-08
1	CMBL	1.6053384319103852e-08
1	UBE2H	1.6040802149601736e-08
1	TMPO	1.6039600534875136e-08
1	MGLL	1.6022114206965237e-08
1	SGCB	1.6014262643009317e-08
1	FGF10	1.601083564403647e-08
1	AMY2B	1.600079218960315e-08
1	CSF1R	1.59983539992079e-08
1	VCAM1	1.5980898300029995e-08
1	RAB7B	1.597827198262615e-08
1	UHMK1	1.597642477785694e-08
1	PCK1	1.5950893230511845e-08
1	CD2AP	1.5949704589145186e-08
1	ELK3	1.5945577657644712e-08
1	NF1	1.5945094688184182e-08
1	OSBPL11	1.5940022321517358e-08
1	SIX6	1.5924430557253274e-08
1	SNRPE	1.5918076635413976e-08
1	TM7SF2	1.5908523978227482e-08
1	VAPB	1.5899447836529367e-08
1	SLC3A1	1.589217306092171e-08
1	TAB1	1.5879333345753472e-08
1	SMPD1	1.5867438432585033e-08
1	STAG2	1.586508029741862e-08
1	ENTPD1	1.5860970659127002e-08
1	APPL2	1.585436434034604e-08
1	KL	1.585061795879379e-08
1	PAK2	1.582829232304342e-08
1	IFT140	1.582077303781606e-08
1	NEK7	1.5814100782278768e-08
1	LPAR1	1.579163880751654e-08
1	ARSB	1.5789368547531638e-08
1	COL5A1	1.5786260922017085e-08
1	CPNE3	1.578206236490284e-08
1	ADAM9	1.5780903129476023e-08
1	TRIM32	1.577686196447532e-08
1	TPP2	1.5761559519121298e-08
1	TWSG1	1.5743689932600634e-08
1	ACTA2	1.5741981279250742e-08
1	ALDH18A1	1.5685171296380474e-08
1	TGFBR1	1.5682152316836284e-08
1	ABHD5	1.5673056198588693e-08
1	NCOA1	1.5672585581405464e-08
1	APOBEC3G	1.5662464729356867e-08
1	CSF2RA	1.5662087969785617e-08
1	GRK2	1.5659892721508595e-08
1	KIR3DS1	1.565974226548935e-08
1	CSDE1	1.5648719799196252e-08
1	C2CD5	1.563936493748014e-08
1	ATXN2	1.5610042086380098e-08
1	FNBP1	1.560168099442967e-08
1	EGF	1.5600737276144428e-08
1	SLC6A3	1.558048594446418e-08
1	LRP11	1.5579493124559873e-08
1	FANCG	1.5572970387200115e-08
1	PLXNC1	1.5555271165770574e-08
1	DHCR7	1.555202003373962e-08
1	SNRNP200	1.554865629801412e-08
1	HCK	1.5519927722211726e-08
1	CASP10	1.5510349818738004e-08
1	BACE1	1.5494498986502593e-08
1	GK	1.5490831329674043e-08
1	ELP1	1.546440440186847e-08
1	KAT6A	1.546156610916771e-08
1	BEST1	1.5447271041550986e-08
1	CYLD	1.5436165801134617e-08
1	TMEM150C	1.5405018684454152e-08
1	ANK1	1.5397246351166183e-08
1	LY6E	1.537761029479105e-08
1	ELMOD2	1.5361360349194593e-08
1	NSD2	1.5350660722605317e-08
1	ADD1	1.5342751833741194e-08
1	LANCL1	1.5331250252225944e-08
1	SLC66A3	1.5314044871939966e-08
1	MAP4K4	1.531157905028846e-08
1	KCNJ8	1.5277655277388767e-08
1	EFEMP2	1.526267804835645e-08
1	SQSTM1	1.5259505186133078e-08
1	COPA	1.5256124036589743e-08
1	CHUK	1.524448706076004e-08
1	CTSC	1.5203060913703142e-08
1	PTGS1	1.5197937573706213e-08
1	ETFBKMT	1.5191980410651017e-08
1	GPR4	1.518506988667017e-08
1	LZTFL1	1.516677324914186e-08
1	ERBB4	1.5153282245861686e-08
1	IRF3	1.5149276708124792e-08
1	GALNS	1.5140805373340492e-08
1	CTSD	1.5133470779246814e-08
1	IGLV4-60	1.5125545344365595e-08
1	CSGALNACT2	1.512053386552215e-08
1	DDC	1.510137596172658e-08
1	KMT2A	1.508193010530028e-08
1	ORC4	1.508175681214757e-08
1	CYP24A1	1.5078832356681387e-08
1	PSMA5	1.507360607361683e-08
1	SLC46A1	1.5059927452866692e-08
1	FKBP9	1.5053762619212673e-08
1	CDC6	1.505000110991344e-08
1	PRDX6	1.5038396872299754e-08
1	TMEM245	1.5036503613445885e-08
1	PRKDC	1.5032805593026633e-08
1	CPLX1	1.5032573383596902e-08
1	SELPLG	1.500530309498616e-08
1	ZHX1	1.4974759641812616e-08
1	ENG	1.4967137526817437e-08
1	CD9	1.4936333192818718e-08
1	C3	1.493064757820511e-08
1	DLD	1.4914756310676872e-08
1	ARID1A	1.4907722114583885e-08
1	LPGAT1	1.4886590901145035e-08
1	CNN3	1.4871983169309864e-08
1	PDPK1	1.4867554738968689e-08
1	IMPDH1	1.4826520893184307e-08
