multiplex	node	score
1	MTRR	4.884464585600143e-08
1	LIG1	4.881009228076085e-08
1	EP300	4.878548588704639e-08
1	SAR1B	4.8785224954821564e-08
1	CPSF4	4.876520220221734e-08
1	CHRM1	4.874749597341328e-08
1	NDN	4.869234848120803e-08
1	NIPBL	4.868908613841857e-08
1	NFKB1	4.868720464507545e-08
1	SOD1	4.862279189926319e-08
1	XKR4	4.852175263681043e-08
1	ATP8B1	4.8486449810380755e-08
1	HK1	4.8472839935340624e-08
1	NDUFAF4	4.841839305393133e-08
1	DAPK1	4.837263667664055e-08
1	FOXRED1	4.828449316726351e-08
1	CSNK1E	4.8274867524609235e-08
1	GSTM1	4.826119064505977e-08
1	APAF1	4.824581096484372e-08
1	CAV3	4.8211230508126086e-08
1	CD44	4.814410341225302e-08
1	GP1BB	4.801923470012227e-08
1	NRP1	4.7999985973809425e-08
1	SLC2A2	4.798983766694456e-08
1	SNAP25	4.797658665758328e-08
1	FEZ1	4.796527649716743e-08
1	CHSY1	4.793264290687966e-08
1	NR3C1	4.7902781231196626e-08
1	STXBP1	4.7845804622206727e-08
1	NDUFB3	4.7835190472472164e-08
1	PIK3R1	4.7834198335714766e-08
1	NDUFS4	4.781221536038256e-08
1	ALDH18A1	4.7715808017521936e-08
1	CRP	4.7663792052438284e-08
1	TIA1	4.7619657627829005e-08
1	GRK6	4.753723815099211e-08
1	DGUOK	4.75197604103421e-08
1	CTTN	4.734507001664758e-08
1	GADD45B	4.729635675967207e-08
1	COL1A2	4.729017123238821e-08
1	CXorf40B	4.7211480564033515e-08
1	MDM2	4.7129239898198646e-08
1	CD163	4.7050477969021704e-08
1	CNP	4.704546369603646e-08
1	FAS	4.7025172348084875e-08
1	CLPTM1	4.6934177173938694e-08
1	POU2AF1	4.687182903186687e-08
1	ALPL	4.6865632913588435e-08
1	ATXN2	4.6833772737639537e-08
1	TLR4	4.6826615378414794e-08
1	SCNN1G	4.677019967183438e-08
1	HLA-DQA1	4.671285667199694e-08
1	GRM5	4.6698240581316425e-08
1	ASL	4.666593972235469e-08
1	COL1A1	4.665581791375522e-08
1	AVP	4.665452373736656e-08
1	AQP2	4.665288925213501e-08
1	IKBKG	4.6610643479862305e-08
1	EGF	4.658970147064374e-08
1	GLB1	4.658543424465746e-08
1	PLK3	4.6569608110806653e-08
1	R3HDM2	4.655589231028894e-08
1	SIGMAR1	4.654198507960178e-08
1	TXNIP	4.651900408246564e-08
1	NDUFS6	4.6518278536259096e-08
1	PLCG1	4.6500851849071044e-08
1	DSN1	4.649630860019611e-08
1	SIN3A	4.643769362045928e-08
1	CLN8	4.6366637297264275e-08
1	TFPI2	4.635983635371902e-08
1	MTR	4.634897316593719e-08
1	MEF2C	4.625969245173626e-08
1	GNRH1	4.622319500798303e-08
1	SPRY1	4.611968099173729e-08
1	NDUFA9	4.6036386162516235e-08
1	CLCN2	4.596993905776617e-08
1	CACNA1C	4.591506686209117e-08
1	MMADHC	4.591128734105123e-08
1	GFER	4.5906259729811344e-08
1	DAP3	4.580869293738403e-08
1	PLCB1	4.578792160846968e-08
1	ACAA1	4.5748049341019157e-08
1	CARTPT	4.561889952306481e-08
1	PDCD10	4.559636892333241e-08
1	AVPR2	4.555026374712271e-08
1	BCL2A1	4.5487704484305773e-08
1	UCP2	4.54782287081616e-08
1	STARD3	4.545470569957905e-08
1	KCNMA1	4.539105926033952e-08
1	KDM1A	4.533706687414378e-08
1	PCNA	4.53159076782024e-08
1	CYB5R3	4.5290022207926476e-08
1	AFF2	4.512999974859932e-08
1	CDH1	4.510782092043267e-08
1	SCAF8	4.5013340672619715e-08
1	HSPD1	4.4964173937795125e-08
1	ITGA7	4.4926859463517334e-08
1	PHB	4.492160414457976e-08
1	DGAT1	4.491824569504015e-08
1	PROS1	4.486675043098272e-08
1	ACOT8	4.483856389170278e-08
1	MMACHC	4.4826768011402136e-08
1	RAB3GAP2	4.4783349803810226e-08
1	EDN3	4.4780676105331596e-08
1	CHEK2	4.473415435804225e-08
1	SLC12A6	4.4730179036067495e-08
1	WASF3	4.472709426422845e-08
1	GRIA2	4.471812177685644e-08
1	CLIC2	4.4705858767243275e-08
1	RREB1	4.4695818407655226e-08
1	YWHAE	4.4662801938712604e-08
1	B4GAT1	4.463089118954604e-08
1	PCNT	4.453947082885047e-08
1	NANS	4.450005093387287e-08
1	PI4KA	4.449560990774533e-08
1	MAP2	4.446351567897463e-08
1	RNF216	4.432125984518081e-08
1	LDHB	4.4277683260922977e-08
1	LRP5	4.418205272163854e-08
1	TRIM37	4.418151894478635e-08
1	ASS1	4.415533989228215e-08
1	PPP2R5D	4.414223593412588e-08
1	SERPING1	4.413101925144881e-08
1	SMO	4.412389041287504e-08
1	JUP	4.410189964973716e-08
1	F5	4.407166725203549e-08
1	ANKRD11	4.406840811906178e-08
1	ATXN10	4.404601444663364e-08
1	BEX3	4.40106011566771e-08
1	CHRNA4	4.3984560735061735e-08
1	PON1	4.3961613075662276e-08
1	AP1S1	4.39106256434069e-08
1	OXCT1	4.385885067947672e-08
1	GNA12	4.38365113650312e-08
1	ERCC6	4.382818775618001e-08
1	EGR3	4.381785002609454e-08
1	IL18	4.378317767223634e-08
1	MPV17	4.375877999121393e-08
1	TRPV1	4.3658812080739346e-08
1	TSC22D4	4.360527450562915e-08
1	FOXO3	4.352439545141619e-08
1	OPHN1	4.351188596529181e-08
1	HACL1	4.349210531318564e-08
1	LETM1	4.347516249386201e-08
1	GCK	4.3463881395035675e-08
1	FANCC	4.3401977300902786e-08
1	PPP2R2B	4.334823210446048e-08
1	RECQL5	4.333735433458342e-08
1	PRKN	4.3211734615900524e-08
1	TPM2	4.300817931334714e-08
1	GMPR2	4.3003483854862466e-08
1	NAGA	4.300323452130644e-08
1	AGL	4.2979388581539055e-08
1	DDIT3	4.2947497197812e-08
1	CREBBP	4.2943892275949745e-08
1	HPS4	4.288967415696801e-08
1	GHR	4.2789959633887533e-08
1	FAM107A	4.271060807844575e-08
1	FXN	4.2698357015453356e-08
1	NTRK3	4.2694618584276296e-08
1	DPYSL2	4.267487598683596e-08
1	ARG1	4.2653710545802004e-08
1	USP13	4.2618510822014e-08
1	CCK	4.2601047638078585e-08
1	PAWR	4.2565023408183816e-08
1	IDE	4.254893761185918e-08
1	SMPD1	4.248744880307549e-08
1	MYD88	4.2341281477175e-08
1	PLOD2	4.2275732761010334e-08
1	AP2S1	4.227258365283289e-08
1	ACAD10	4.2228134809305665e-08
1	PNMT	4.222363843430648e-08
1	PLOD1	4.2222623889920564e-08
1	PRKCA	4.220646042118719e-08
1	C8orf88	4.211388386054998e-08
1	TCN2	4.205537746572923e-08
1	CPS1	4.204589346042623e-08
1	KDM5C	4.201153504412155e-08
1	SUN2	4.198326361518375e-08
1	KEAP1	4.197541386037794e-08
1	HERC2	4.195627640105189e-08
1	PABPN1	4.194972269028898e-08
1	PPP1CB	4.189479872136606e-08
1	ITM2B	4.188800143039282e-08
1	FIZ1	4.1886341034791417e-08
1	ZNF444	4.187258772978842e-08
1	SMARCA4	4.1794594163493453e-08
1	LIFR	4.176742566406589e-08
1	ALOX12	4.1696975873453766e-08
1	MTM1	4.1603728004168645e-08
1	CS	4.1520123038077294e-08
1	CEBPB	4.1513040114623856e-08
1	NR4A2	4.150111226714414e-08
1	ABCC2	4.149261429930887e-08
1	TPP1	4.149083805533238e-08
1	AKR1A1	4.148883971961142e-08
1	MPL	4.148660221173395e-08
1	DIXDC1	4.14474610079361e-08
1	TNIK	4.142081133735791e-08
1	SPTLC1	4.13817103491901e-08
1	MYH7	4.1328573396561296e-08
1	C9orf72	4.129930893911683e-08
1	TCIM	4.1278630843191226e-08
1	RYR1	4.1255452359031425e-08
1	SLC6A1	4.114910028079843e-08
1	NDP	4.1117019562947037e-08
1	HTR1B	4.106801228747528e-08
1	GMPR	4.106701404976036e-08
1	PDGFRA	4.1026784837689695e-08
1	SEC24C	4.101666258025245e-08
1	KMT2A	4.0946103211614656e-08
1	HSPG2	4.089740906855431e-08
1	TYMS	4.0894664763297714e-08
1	PELI1	4.0890309048824594e-08
1	PINK1	4.087682453321531e-08
1	ABCB4	4.0855061716269894e-08
1	GTPBP3	4.0842219300422704e-08
1	ERCC5	4.082183743161802e-08
1	CCL3	4.077895778323024e-08
1	UCKL1	4.077112864340133e-08
1	NISCH	4.074472536823513e-08
1	NFKB2	4.0739157332736186e-08
1	BRD9	4.073615456220673e-08
1	INPP5K	4.062758004493435e-08
1	DHFR	4.0548207971596617e-08
1	DNAJC4	4.054707128540464e-08
1	UBA1	4.054256408840212e-08
1	STC2	4.052407522319437e-08
1	NDUFA1	4.043027138754137e-08
1	PMM2	4.030659374986293e-08
1	ANKRD37	4.026990123062707e-08
1	ACTG2	4.02143433116979e-08
1	UNG	4.018653306649662e-08
1	CPLX2	4.013651450848965e-08
1	XPR1	4.007166582946436e-08
1	ST3GAL1	3.9965032644481076e-08
1	BTG3	3.9950564029238054e-08
1	BTG1	3.994311650467287e-08
1	MYOM1	3.994211372119846e-08
1	ZHX3	3.99401996825173e-08
1	MMUT	3.99336073287548e-08
1	NCOA3	3.992297258743644e-08
1	CYB561	3.987539991804222e-08
1	ADAMTSL2	3.987535110987065e-08
1	HTRA1	3.97953830206599e-08
1	VEGFB	3.9789695473236507e-08
1	CHRM2	3.975749160937382e-08
1	ATP13A2	3.974517391802449e-08
1	CAMSAP1	3.974086680505048e-08
1	PHOX2B	3.972902544916587e-08
1	KAT6B	3.968007975949854e-08
1	DHCR24	3.963303632937342e-08
1	UBE2E1	3.963138551010473e-08
1	PCLO	3.956329441570839e-08
1	S100B	3.9557600046882474e-08
1	ERCC3	3.9544254144437204e-08
1	ARFGEF2	3.95138537667601e-08
1	RGS1	3.9501683327091785e-08
1	OPLAH	3.9500763439536737e-08
1	COX15	3.946754896457951e-08
1	ENO2	3.9441427683842093e-08
1	CAD	3.9427085462223276e-08
1	TMEM268	3.9387081823568914e-08
1	DRD4	3.937120391672361e-08
1	CCL4	3.93666059415886e-08
1	ADH5	3.934010879769866e-08
1	ATP7B	3.927764394182406e-08
1	BCL10	3.927214217225355e-08
1	EDN1	3.9258808713940704e-08
1	IRAK3	3.919869431742314e-08
1	PICALM	3.919634129847794e-08
1	TP63	3.918508598884113e-08
1	VPS35	3.913695237540478e-08
1	CAMK2G	3.9110412926012195e-08
1	EWSR1	3.903623508392738e-08
1	CTSF	3.902286238101227e-08
1	LIF	3.9015347030711056e-08
1	TUBB2A	3.901033850574218e-08
1	RECK	3.8975858430156145e-08
1	COL14A1	3.89751292659487e-08
1	HEXA	3.897158675356115e-08
1	JAG1	3.8954031891346574e-08
1	SP1	3.8947949678459315e-08
1	SMUG1	3.89086056354781e-08
1	NDE1	3.890690200649771e-08
1	XRCC1	3.890581879687843e-08
1	ABAT	3.890362631029221e-08
1	IL6ST	3.8898175151299376e-08
1	HNF4A	3.8809324590611964e-08
1	PPM1L	3.880101982728135e-08
1	CCS	3.874759873654578e-08
1	CYP19A1	3.8716194517857246e-08
1	ZFYVE26	3.869259262555008e-08
1	PGM5	3.868167769491216e-08
1	GRN	3.8635284587024954e-08
1	UBE3A	3.860263382376046e-08
1	PTK2	3.859796960743213e-08
1	EIF2AK4	3.858874487846841e-08
1	ABL1	3.846142961522898e-08
1	MYH11	3.839727356177428e-08
1	DENND3	3.834246180679242e-08
1	PARK7	3.827081699113417e-08
1	RND3	3.824845485238425e-08
1	MPZL2	3.821721407598194e-08
1	PDHX	3.820900690955142e-08
1	MFN2	3.820567470552018e-08
1	EPOR	3.817637390539663e-08
1	ERBB3	3.810797889469403e-08
1	SYN2	3.8050098270637646e-08
1	LAMP2	3.7980868202208204e-08
1	SPTAN1	3.797067294921696e-08
1	BCL9	3.7963667440707885e-08
1	PIP4K2C	3.786366269985477e-08
1	AFG3L2	3.785607242585656e-08
1	G6PC	3.785476172323644e-08
1	AKAP9	3.780010979570826e-08
1	ESRRA	3.775154653847446e-08
1	SORBS1	3.7706249096085495e-08
1	AKAP13	3.7670723125274493e-08
1	METTL7A	3.7657535999884555e-08
1	FGF14	3.7606219724226596e-08
1	SLC12A5	3.7542938694023117e-08
1	NSUN2	3.752087666961735e-08
1	PNPLA6	3.7513740012487705e-08
1	LZTR1	3.7484858364634167e-08
1	GRIN2B	3.7472349402347216e-08
1	HDAC2	3.744621642187355e-08
1	SCAMP3	3.73522071475254e-08
1	SYN1	3.730477603240303e-08
1	ARID5B	3.725681992783363e-08
1	CXCL10	3.724477788909734e-08
1	TH	3.7140512393758894e-08
1	ACP2	3.71403148281356e-08
1	HINFP	3.7099031632808204e-08
1	CDAN1	3.709134845899227e-08
1	GSN	3.707368941430644e-08
1	ERCC8	3.705929241319803e-08
1	BACE1	3.702084547421974e-08
1	MDH1	3.695164070784092e-08
1	LIAS	3.695143285155584e-08
1	RECQL4	3.693484891239686e-08
1	CLN6	3.69339957219209e-08
1	UIMC1	3.692821275852671e-08
1	HNRNPA2B1	3.688864086063612e-08
1	EIF2B5	3.67849415085119e-08
1	ADARB1	3.676716369624878e-08
1	SERTAD1	3.675752100780612e-08
1	GNE	3.672930154579322e-08
1	CXXC1	3.668017953261433e-08
1	NTHL1	3.6668111593777686e-08
1	AARS2	3.665727046605631e-08
1	GATA4	3.663986876554998e-08
1	RAB8A	3.662823231560552e-08
1	VAMP2	3.660983113725206e-08
1	SLC29A3	3.65940499239927e-08
1	IARS2	3.6593435605881144e-08
1	FHL1	3.6533736319784336e-08
1	COL11A2	3.652657817419831e-08
1	DGCR8	3.6514973437814014e-08
1	SLC25A20	3.650658315996389e-08
1	CORO1B	3.648580369996978e-08
1	STK11IP	3.647646667499566e-08
1	ARRDC3	3.646930236762748e-08
1	CFLAR	3.6418756500063614e-08
1	AKT3	3.640822363659303e-08
1	HIRA	3.63513544510947e-08
1	TNFRSF14	3.631093005754036e-08
1	GGCX	3.630075762589619e-08
1	ALG3	3.627115354284653e-08
1	APBB2	3.624344862897223e-08
1	MLXIPL	3.623916656253175e-08
1	SYCP1	3.623413078836114e-08
1	TBCD	3.620652954214316e-08
1	WRN	3.6110719237755324e-08
1	NSD2	3.609565993584201e-08
1	CLDN2	3.608544441188215e-08
1	TALDO1	3.601214946358385e-08
1	MAX	3.5976220521144526e-08
1	DUSP1	3.5952262091366924e-08
1	PAXIP1	3.5945487373562945e-08
1	TRAF1	3.590916559594912e-08
1	STAMBP	3.590299957661949e-08
1	PON2	3.589500641049793e-08
1	PLSCR1	3.588498408231285e-08
1	MAGI2	3.5866350043774925e-08
1	KLF4	3.584456206608679e-08
1	GTF3C2	3.578904381879862e-08
1	AQP4	3.570991395292111e-08
1	GM2A	3.5691734625698944e-08
1	TCEAL3	3.568755072303328e-08
1	ACAD8	3.568446145803611e-08
1	ZDHHC8	3.56714285559002e-08
1	VIP	3.565737860749911e-08
1	TK2	3.564355990205748e-08
1	POLA1	3.562379368487977e-08
1	IL1R1	3.561419500420793e-08
1	CCR6	3.560849647953379e-08
1	GLI4	3.559211866033982e-08
1	RASSF1	3.558373542436803e-08
1	ME2	3.5576112565708e-08
1	STX16	3.557150655323133e-08
1	CHRNA7	3.556049677055265e-08
1	PLAT	3.55292656179357e-08
1	PRDX6	3.550246308603869e-08
1	AMFR	3.550150854953134e-08
1	SNIP1	3.5469850891455396e-08
1	TMEM245	3.541131846889909e-08
1	KIT	3.539761698854374e-08
1	TRAPPC10	3.536794682119405e-08
1	DYNC1H1	3.5310179729858146e-08
1	GAK	3.530061616348344e-08
1	CHGA	3.526626232144674e-08
1	SETBP1	3.521270010095008e-08
1	ETAA1	3.5168938718100605e-08
1	PGR	3.5163406096177685e-08
1	PDE4D	3.515431614254336e-08
1	UBC	3.5132910859304376e-08
1	ERBB4	3.5108007618148754e-08
1	SMC1A	3.5105489700379254e-08
1	GABBR1	3.5066992000678516e-08
1	ALDH1A1	3.506166966901156e-08
1	CLCF1	3.506014083648898e-08
1	LRRK2	3.5050258153640854e-08
1	NUPR1	3.503281120940645e-08
1	GAGE1	3.5003142627413786e-08
1	FLII	3.4997042687112074e-08
1	UBAP2	3.499024278633884e-08
1	DVL2	3.494269033764796e-08
1	N4BP2L2	3.491298721165283e-08
1	ESR2	3.484067983643962e-08
1	CPLX1	3.480021650348583e-08
1	SERPINE1	3.476044224068557e-08
1	SORT1	3.472402335689103e-08
1	MLX	3.46993363321353e-08
1	MST1	3.468533618959113e-08
1	HTR7	3.467705729181774e-08
1	PRL	3.46720170348305e-08
1	SRGN	3.4603791453503795e-08
1	TAC1	3.46000127711104e-08
1	DBI	3.456324380788427e-08
1	PRKCQ	3.4527064242665367e-08
1	TSC1	3.451453819257439e-08
1	EIF4G3	3.4486458687838805e-08
1	KLF6	3.4454794448165305e-08
1	MSX2	3.4448336173428606e-08
1	SERPINI1	3.4436879193487925e-08
1	MMP2	3.4429947040910895e-08
1	RGS12	3.4429603023407544e-08
1	DLG3	3.442225245545796e-08
1	MSLN	3.435708943238594e-08
1	BDKRB2	3.4341256748520354e-08
1	CYP2E1	3.4326043251258457e-08
1	TNXB	3.432260882572787e-08
1	MEFV	3.431312724117527e-08
1	PDK4	3.4301222558095545e-08
1	MPDU1	3.429872563615649e-08
1	HNRNPA1	3.423090115953306e-08
1	COQ6	3.422862376773194e-08
1	PAK3	3.422031042493584e-08
1	PFKL	3.4218849312500026e-08
1	DARS2	3.4151456020871546e-08
1	MALT1	3.414677695209176e-08
1	IFT80	3.4131295312702926e-08
1	RNF167	3.411373833916899e-08
1	PAM	3.410571163486553e-08
1	SMS	3.410415318580795e-08
1	TCEAL1	3.4060350714627266e-08
1	MKI67	3.405801726497616e-08
1	CSF2RB	3.404220183625845e-08
1	CEP250	3.4039838720806285e-08
1	NTF3	3.403856339274115e-08
1	RXRB	3.402524135769716e-08
1	VDR	3.400749264316455e-08
1	AP1G1	3.398354254012062e-08
1	RAD21	3.3941642512164704e-08
1	COX10	3.390441622245017e-08
1	SSR4	3.389519158694751e-08
1	RBM47	3.389063332114103e-08
1	GRM7	3.388244073428647e-08
1	GPRC5A	3.3856535843969465e-08
1	PALB2	3.380270742817651e-08
1	PSMB8	3.3778064250075255e-08
1	GATC	3.376859375023366e-08
1	CPE	3.376490748810053e-08
1	ABHD12	3.375984150496076e-08
1	ASPA	3.375574869127939e-08
1	PDXK	3.373541935700132e-08
1	CD2AP	3.373540462904017e-08
1	MTHFD1	3.373452475787442e-08
1	BCL2L1	3.3727782972212875e-08
1	CASP1	3.3693053538110916e-08
1	GABARAPL1	3.367548017129218e-08
1	CDH2	3.359630852588153e-08
1	NDRG2	3.3593852943989304e-08
1	SMAD3	3.3592886436830976e-08
1	MEGF8	3.3566838983629696e-08
1	ERCC1	3.356214324416896e-08
1	KLF5	3.356075127913987e-08
1	MTA1	3.355765726625215e-08
1	FBLN5	3.354412271669108e-08
1	FUCA1	3.350449373864505e-08
1	SCP2	3.349227766803122e-08
1	DTX3	3.349160985896821e-08
1	MTMR14	3.3488415674331226e-08
1	CRHR1	3.348776858929007e-08
1	MRVI1	3.3479127062261285e-08
1	SGSH	3.3467591042845876e-08
1	NPTN	3.3457827987613763e-08
1	NELFA	3.341260860067006e-08
1	EIF4A1	3.3396534501610134e-08
1	CUBN	3.3386231875194936e-08
1	ARFIP2	3.338532731293923e-08
1	HADH	3.3379284484256156e-08
1	ACSL4	3.3352763136510624e-08
1	PRSS1	3.3342282385437544e-08
1	ADSL	3.33411366301362e-08
1	APOC2	3.3307540683119434e-08
1	AMT	3.3289106342209406e-08
1	UBE3C	3.3231049593096666e-08
1	ISCU	3.322039070834068e-08
1	CABIN1	3.321521977574803e-08
1	TACO1	3.320840224247771e-08
1	SNRNP70	3.3197125343080544e-08
1	VPS39	3.3189352071849894e-08
1	GCLC	3.318404890960369e-08
1	SSH3	3.3177909552543826e-08
1	LIG4	3.316293322894635e-08
1	DAXX	3.312015149219355e-08
1	CCN1	3.310994138811459e-08
1	TMEM94	3.309851339676129e-08
1	RAD51C	3.302443404825214e-08
1	ETNK2	3.302413332617449e-08
1	MEN1	3.299942400836174e-08
1	BAX	3.296639766647864e-08
1	L1CAM	3.29151831243735e-08
1	GLIS3	3.2902314515218524e-08
1	PTPN2	3.2900048667880707e-08
1	XPC	3.284795427895909e-08
1	ZNF385D	3.284358088782433e-08
1	CNPPD1	3.2781256768513016e-08
1	MICAL1	3.274824349031475e-08
1	RUFY3	3.269319303467517e-08
1	OLAH	3.269187553640485e-08
1	BIN1	3.269174792411655e-08
1	MPP1	3.2679669888965633e-08
1	COL12A1	3.267794103487639e-08
1	ULK3	3.2662015988331436e-08
1	SUCLG2	3.266037454477776e-08
1	RBPJ	3.265946275921818e-08
1	FOXP3	3.265046867659602e-08
1	STS	3.262106269003702e-08
1	NAA40	3.2615932108726344e-08
1	HBA1	3.2606695508989854e-08
1	NRAS	3.260385889885711e-08
1	EIF2B3	3.256516079277714e-08
1	MAP2K7	3.252808269345607e-08
1	COL4A1	3.251883035434046e-08
1	PLG	3.2498234658660906e-08
1	ANXA4	3.2447438851286125e-08
1	RPS19	3.243263947981412e-08
1	TAF1D	3.2421982964099695e-08
1	NDUFA2	3.2420550670579e-08
1	GALC	3.241843636965132e-08
1	NDRG1	3.240820441406336e-08
1	PGK1	3.237440802431975e-08
1	NDUFS8	3.235057134530515e-08
1	GRM8	3.233858059407187e-08
1	CBFB	3.227224545243181e-08
1	ACADSB	3.2270326948784516e-08
1	MAML2	3.222476350520285e-08
1	SLC25A11	3.220962360938668e-08
1	RASGRP2	3.218298493961357e-08
1	CYB5A	3.217429716879643e-08
1	BCAR1	3.212275397681742e-08
1	TRIM32	3.209822506803038e-08
1	SEC23IP	3.208932292392139e-08
1	YARS2	3.204812811813406e-08
1	MED17	3.204024484585552e-08
1	HSPB8	3.203786816893558e-08
1	ZMYM3	3.202987141409989e-08
1	TFE3	3.200120786357402e-08
1	SLC1A3	3.196893973883918e-08
1	KIF1C	3.193036394478908e-08
1	GPX1	3.190942607557107e-08
1	EIF2B1	3.1908249307944843e-08
1	SLC12A9	3.189075583260804e-08
1	NTRK1	3.188999122826892e-08
1	EXOSC3	3.181429785011515e-08
1	NFKBIA	3.180824236272265e-08
1	TRA2A	3.1795198795060704e-08
1	ALOX5	3.176735769394401e-08
1	GALNS	3.172041912817854e-08
1	ABO	3.16889386431665e-08
1	SP3	3.167437760971506e-08
1	SPP1	3.167004101082457e-08
1	LARS2	3.164372138098511e-08
1	ACTA1	3.161132288443489e-08
1	DST	3.160615781872866e-08
1	PER1	3.159868820925894e-08
1	MARK2	3.1593469309939054e-08
1	SOCS7	3.1593158214788035e-08
1	NME3	3.1587979058667885e-08
1	SUOX	3.15796339221964e-08
1	FXYD3	3.157877904717546e-08
1	NFKBIL1	3.15778216994626e-08
1	PTOV1	3.154488068883518e-08
1	TNRC18	3.151839181669042e-08
1	RHOJ	3.151532455284812e-08
1	COL4A2	3.150251169809237e-08
1	TARS2	3.1493693680492144e-08
1	PBRM1	3.1486198977298394e-08
1	GMPPA	3.145539711156792e-08
1	CCND2	3.1447612485498785e-08
1	EDNRA	3.1442374830429776e-08
1	STK25	3.144159124982628e-08
1	ZBTB48	3.1437012183858126e-08
1	TRMU	3.1429244715136115e-08
1	MPDZ	3.141997229452006e-08
1	MKS1	3.140237176419849e-08
1	SF3B4	3.139287319873859e-08
1	P4HTM	3.138538235931084e-08
1	BRCA2	3.138365932694622e-08
1	NEFH	3.13720513269879e-08
1	PAFAH1B1	3.1368623087328174e-08
1	SLC25A18	3.136179723451028e-08
1	CNTNAP2	3.136007620561671e-08
1	GRIK3	3.13591967544404e-08
1	CTSC	3.135061548935582e-08
1	IL10RB	3.135048123606318e-08
1	CYTIP	3.133945267542993e-08
1	EGR2	3.1334859723474756e-08
1	ARVCF	3.1332738628062856e-08
1	PDCL3	3.1309727004882215e-08
1	PARP4	3.128708126608852e-08
1	GALE	3.128340647880193e-08
1	ADIPOQ	3.126452220898335e-08
1	BSCL2	3.126326887569016e-08
1	CASK	3.1239896507795855e-08
1	TRIM2	3.1237199254872754e-08
1	SOBP	3.1218782546040835e-08
1	CKB	3.1211362432260153e-08
1	GLI2	3.1204157324119294e-08
1	LITAF	3.119524994638997e-08
1	GABRB3	3.118413609482338e-08
1	NPY1R	3.1132065769517046e-08
1	FAXDC2	3.1112339542479756e-08
1	HOMER1	3.1109685302522285e-08
1	SNAP29	3.1099386157357774e-08
1	GOLGA4	3.109016416483169e-08
1	ZNF133	3.107466265938377e-08
1	PURA	3.1062103175108855e-08
1	AGT	3.105172451178655e-08
1	KCNJ5	3.105143650016323e-08
1	RXRA	3.103482998575489e-08
1	STT3A	3.102710469302844e-08
1	M6PR	3.1004263782997493e-08
1	HCCS	3.098790543391442e-08
1	SERPINA1	3.098602119384576e-08
1	TNNT2	3.096355575128656e-08
1	NQO1	3.0939849837519575e-08
1	NPAS3	3.089347301278515e-08
1	B4GALT1	3.0870804029810156e-08
1	TTC19	3.086594790193888e-08
1	ARHGEF9	3.085180824048883e-08
1	MAD1L1	3.0847131777456546e-08
1	ACTB	3.084257489704692e-08
1	NPTX2	3.083527800091477e-08
1	DROSHA	3.0833267249941607e-08
1	P2RX4	3.082520386025093e-08
1	ECM1	3.077336817240431e-08
1	POLM	3.0757477406533614e-08
1	CXCL3	3.075339018712674e-08
1	IL2	3.074221258266988e-08
1	ID3	3.074034288240948e-08
1	DUSP2	3.073303352847249e-08
1	VPS53	3.073302162389474e-08
1	IL17RA	3.07090319095721e-08
1	IGSF8	3.0705065005489005e-08
1	B4GALT5	3.069364498691106e-08
1	SRP68	3.0684586286253984e-08
1	ERLIN2	3.0609631603209854e-08
1	MAML3	3.0594048651022315e-08
1	SUPT6H	3.059348969953285e-08
1	UQCRC2	3.0558559102280596e-08
1	BIRC3	3.055837378356944e-08
1	HSPA1B	3.0531917354474006e-08
1	PPP3CC	3.052755316057543e-08
1	KMT2D	3.052654767406383e-08
1	ADCY7	3.049288870975048e-08
1	C2CD3	3.0473243148844764e-08
1	RARA	3.046403575600694e-08
1	FYN	3.042344812376025e-08
1	PPT1	3.0388752472813436e-08
1	NDUFB8	3.034537163678788e-08
1	CYP26A1	3.030255552165717e-08
1	SH3BGRL2	3.029063916957855e-08
1	HSD17B11	3.027821716690691e-08
1	PIP5K1C	3.025857403958805e-08
1	ARL5B	3.0241651781804507e-08
1	CASP7	3.022624871171698e-08
1	ACAP3	3.0200985990100695e-08
1	FCHSD2	3.0172312331361725e-08
1	SLC2A4	3.0145645196808185e-08
1	NQO2	3.013908697196993e-08
1	SPAST	3.0136768118429155e-08
1	MTCH2	3.008780953515727e-08
1	ZFAND3	3.0065633849867316e-08
1	LYST	3.006544636221003e-08
1	PYGM	3.0001445849710714e-08
1	DAAM2	2.99846285333008e-08
1	USP40	2.9977643606577996e-08
1	PDHB	2.9961431226977514e-08
1	ACVRL1	2.9908674623668224e-08
1	NAMPT	2.988169103278229e-08
1	PQBP1	2.985433048350853e-08
1	RUBCN	2.983140156086193e-08
1	OTC	2.9799088468998056e-08
1	ZNF331	2.979520087045693e-08
1	PCK1	2.977411508580845e-08
1	MPND	2.9752901363542375e-08
1	DYNC2LI1	2.973903311445766e-08
1	SMARCC1	2.9733300627862105e-08
1	SLC35A1	2.9718779440511024e-08
1	LDLRAP1	2.9714244246885294e-08
1	ADD3	2.96983704608591e-08
1	RPIA	2.9696548561910132e-08
1	RAPGEF5	2.9691538420355165e-08
1	SFPQ	2.9676887525215338e-08
1	TMEM101	2.96768085731463e-08
1	MYH9	2.965717938608413e-08
1	CBR1	2.9645265093006997e-08
1	TOMM40	2.9641494092818343e-08
1	GSTK1	2.962668265501657e-08
1	ZDHHC9	2.9581381142078978e-08
1	CALU	2.9579693791137705e-08
1	SHANK1	2.954550961543374e-08
