multiplex	node	score
1	COL5A2	1.8573841090981063e-08
1	FRZB	1.8558675709157215e-08
1	F9	1.8553812666791547e-08
1	ESD	1.8481813782287098e-08
1	CDC42BPG	1.8463797083152e-08
1	SLC12A1	1.8389644521134358e-08
1	POMT2	1.8386350144330115e-08
1	GAA	1.8368249067446924e-08
1	HMGB1	1.8357183892481148e-08
1	SPRED2	1.8338810863550793e-08
1	ACAA2	1.8311779411848123e-08
1	NFKB1	1.8223328543748882e-08
1	AKR1C1	1.8219250309508667e-08
1	CRH	1.8196090628648436e-08
1	LPIN1	1.813923998380057e-08
1	PTPDC1	1.8134028371266996e-08
1	PSD4	1.8100873313928486e-08
1	AKR1C2	1.803159759684858e-08
1	HMGCL	1.8014093103988407e-08
1	TFAP2A	1.791870665609336e-08
1	RGS3	1.788121667970777e-08
1	MAPK13	1.7846093777171936e-08
1	PDHA1	1.7819806190173066e-08
1	KCNJ1	1.7802129234000423e-08
1	ALPL	1.7784137052886494e-08
1	TRAP1	1.7780915970614255e-08
1	AK2	1.770613182336239e-08
1	PTK2	1.755937542659805e-08
1	ABCC5	1.755525922730072e-08
1	POLG2	1.754219578389026e-08
1	FAM83H	1.7534899079046245e-08
1	SENP3	1.748346601234686e-08
1	F8	1.745543227656442e-08
1	SGCG	1.742671180455028e-08
1	ALKBH6	1.7424032035651737e-08
1	EDIL3	1.738703960471263e-08
1	SDC1	1.732771797074202e-08
1	TPH2	1.7302711493028987e-08
1	MYH13	1.72565347749419e-08
1	FOXP1	1.7239449518854453e-08
1	ISOC2	1.7227066309492707e-08
1	STX11	1.7226916669639223e-08
1	ELANE	1.721952005358098e-08
1	RAB8A	1.721118131971618e-08
1	NFKBIE	1.718496884707102e-08
1	ERBB3	1.713175507910565e-08
1	HOOK1	1.7080194393235122e-08
1	IGH	1.7072692352017064e-08
1	NME2	1.702491614756181e-08
1	CD27	1.701655842987456e-08
1	SLC37A2	1.7002438159091872e-08
1	UFSP2	1.698108454313267e-08
1	MYH3	1.6952548284858945e-08
1	RAP2A	1.6942896602330067e-08
1	ADAMTS13	1.693913154030212e-08
1	DNAJC3	1.6922029803736203e-08
1	DEF6	1.687725419252257e-08
1	PLEKHG5	1.684449071684592e-08
1	POU3F3	1.6823525075296365e-08
1	STXBP2	1.6800732482078002e-08
1	TMPO	1.6776266227604016e-08
1	DSC2	1.6767823778735355e-08
1	AVPR2	1.6687299124383637e-08
1	LLGL2	1.6661553630896864e-08
1	FCGR2A	1.665715026111845e-08
1	RBPJ	1.6651203423709832e-08
1	GOLGA6L9	1.664087286147257e-08
1	KRT14	1.662653959916397e-08
1	CRYBG1	1.6616993366035154e-08
1	RGS12	1.6589324924288627e-08
1	ABCC10	1.658458782623257e-08
1	SH3RF2	1.6522336712425097e-08
1	CCL2	1.651019564266025e-08
1	AQP2	1.6509913407935034e-08
1	CYP21A2	1.6498854704741412e-08
1	CDK6	1.6469529969624095e-08
1	EPS8L1	1.6405258455244786e-08
1	PRSS1	1.6392842596311502e-08
1	GRK6	1.6370623896082558e-08
1	DDX6	1.6333872709140577e-08
1	FASLG	1.6308808292757052e-08
1	RNF43	1.63045013309629e-08
1	GGH	1.6279897806146208e-08
1	FSHB	1.6275404094055258e-08
1	ABCG2	1.6267168393483666e-08
1	ZNF785	1.6226319402153272e-08
1	CALD1	1.6220602791282078e-08
1	NCF1	1.6203745130031054e-08
1	AFF3	1.619087115456157e-08
1	GSTP1	1.6133454956710574e-08
1	TMEM45B	1.6130881534582275e-08
1	ABCC3	1.60950194337945e-08
1	IRAK1	1.609362393898371e-08
1	NME1	1.6084197389473422e-08
1	ATP1A2	1.6051279225072326e-08
1	RAPGEFL1	1.601734347955414e-08
1	SPINK1	1.6013776803796023e-08
1	DHRS1	1.5864356784766523e-08
1	PIAS4	1.586179564643372e-08
1	CDCP1	1.583775823034753e-08
1	MPZL3	1.5833821249028653e-08
1	SPINT2	1.5828106859890793e-08
1	PPME1	1.5825089025584587e-08
1	RNF7	1.5823874553507585e-08
1	SMPDL3A	1.5808471823319823e-08
1	ACP5	1.5753690515793173e-08
1	PLEK	1.573441130978038e-08
1	ABCC4	1.5698288449860967e-08
1	PLOD3	1.5667872154247255e-08
1	MMP10	1.5649869170115476e-08
1	BICDL2	1.5635581980482287e-08
1	PXK	1.5571058923812195e-08
1	TLR2	1.5542314493826235e-08
1	NFKBIL1	1.5537700848733535e-08
1	RHOV	1.5506083455645426e-08
1	TRAF1	1.547074107778835e-08
1	BLK	1.5434276145028217e-08
1	CAV2	1.543396335883879e-08
1	ANKK1	1.5425878806607482e-08
1	IKZF3	1.5396097113023367e-08
1	PPFIA3	1.530434265731859e-08
1	MAP3K1	1.5292126288614684e-08
1	BNIPL	1.5276948172691372e-08
1	ANXA3	1.527588157469842e-08
1	ZNF648	1.5240735219315368e-08
1	ATIC	1.5237031081261498e-08
1	NCSTN	1.511274503038005e-08
1	FAM83B	1.5080692282699535e-08
1	SYNE2	1.5060804164261872e-08
1	SLC25A12	1.505449956613079e-08
1	LY96	1.4978748806395645e-08
1	ADORA2A	1.4945744890595562e-08
1	B3GNT2	1.4897346356593577e-08
1	APC	1.482242679034862e-08
1	SMS	1.4811038374331454e-08
1	ST6GALNAC5	1.4792474851492263e-08
1	SERPINB5	1.4786014384423546e-08
1	AP1M2	1.4785595265627033e-08
1	ANKRD37	1.4777773143776268e-08
1	GC	1.4764928301738627e-08
1	CD3E	1.4754778678002125e-08
1	TXNIP	1.4723805018240165e-08
1	SAMD10	1.4713529999841091e-08
1	NECTIN1	1.4650034241187834e-08
1	GNA14	1.4642364721907817e-08
1	KIF5A	1.4613565905439037e-08
1	SLC25A29	1.460178712642483e-08
1	SLC9A3R1	1.4600251683788215e-08
1	HCLS1	1.4568800210660957e-08
1	NIBAN3	1.4565030246522202e-08
1	HIF1A	1.4520074756964173e-08
1	CXCR4	1.45172783110467e-08
1	PTGES	1.4490317594493733e-08
1	CLDN7	1.440983625578519e-08
1	SLC16A3	1.4401878165391413e-08
1	PLEKHG4	1.4391958030891216e-08
1	ABCC2	1.4362695229026308e-08
1	KLF5	1.4352013716248714e-08
1	PRKCQ	1.4339678998941952e-08
1	ZNF799	1.4335258783523461e-08
1	S100A14	1.4311804343071086e-08
1	SCNN1A	1.4283079454473872e-08
1	HOXD10	1.4281754246141757e-08
1	BGN	1.424867730728445e-08
1	ADIPOQ	1.4228455141825568e-08
1	SERPINB12	1.4221345731949464e-08
1	EZH2	1.419730407494433e-08
1	ATP13A4	1.4197283769509902e-08
1	PROM2	1.4171588391347311e-08
1	DHFR	1.4166751658967228e-08
1	CD2	1.4163008173412099e-08
1	CYLD	1.4142704323399523e-08
1	IL12RB1	1.4066333748156308e-08
1	AGER	1.4003074171022631e-08
1	BCL2A1	1.3940466154803188e-08
1	NRBP1	1.3911436368066517e-08
1	POU3F1	1.3894551651894913e-08
1	PRKD3	1.3866808011351933e-08
1	BTBD11	1.3815289404384633e-08
1	GSDME	1.3775417213129337e-08
1	UAP1L1	1.3772098186992506e-08
1	GPRC5A	1.3756849763203124e-08
1	PLCH2	1.3734916501124908e-08
1	TXNDC5	1.3731666444051242e-08
1	MARCKS	1.3696242879469184e-08
1	PPM1F	1.3665978396537871e-08
1	F11R	1.3625579905827169e-08
1	DDIT4	1.3619603943700446e-08
1	ANKRD55	1.3583645312674705e-08
1	MYH14	1.3583325654114746e-08
1	FPGS	1.3572262034604403e-08
1	RGMB	1.3563182444734279e-08
1	BSPRY	1.3535204425569785e-08
1	SLC22A4	1.3530713757952962e-08
1	LATS2	1.34923171916315e-08
1	USP43	1.3488893896512102e-08
1	HSD11B1	1.347797588976172e-08
1	GART	1.3470109222324631e-08
1	PIM1	1.3463613144095159e-08
1	RABGGTA	1.3434376162377049e-08
1	HLA-DQA2	1.3352966742570231e-08
1	CORO2A	1.3278711321628205e-08
1	ZNF382	1.3262955836615729e-08
1	CD5	1.3254001268884165e-08
1	HOXD11	1.325087752517171e-08
1	TMEM39B	1.3244241037502923e-08
1	NDUFA4L2	1.3235489902929114e-08
1	EPS8L2	1.3233324977067722e-08
1	PCGF1	1.3176277940829252e-08
1	CCL8	1.3169048013180743e-08
1	MMP12	1.3156876696921282e-08
1	PIDD1	1.3138648495051147e-08
1	CD83	1.3130614036866545e-08
1	IL10RB	1.3112643262918102e-08
1	MAB21L2	1.3107918874472473e-08
1	SERPING1	1.3106374322034656e-08
1	EPHA2	1.309229561936836e-08
1	ELMO3	1.3055121071643424e-08
1	FAT2	1.3025069072578314e-08
1	TMEM184A	1.3010481302540009e-08
1	S100A16	1.299812923963562e-08
1	ARID5B	1.2990516966892773e-08
1	IGFBP3	1.2975602251789456e-08
1	BCL11A	1.2943264889314438e-08
1	TRIM29	1.2937750929599952e-08
1	SLC2A3	1.2933766426854447e-08
1	HES2	1.2887724916704263e-08
1	ZNF341	1.2886819143692896e-08
1	PLB1	1.2850119921873535e-08
1	TNFSF14	1.2781113497083874e-08
1	GIN1	1.2763794697867442e-08
1	TMOD3	1.2694920359734282e-08
1	ACKR3	1.2688831886343058e-08
1	RNF183	1.2684159663180579e-08
1	STK11	1.2672075074770239e-08
1	B3GNT9	1.2659247043060454e-08
1	KRT15	1.2600860483156857e-08
1	SCNN1G	1.2581615557822413e-08
1	CCN1	1.2547943764430242e-08
1	FGFR1	1.2534028407973224e-08
1	ABHD17C	1.2480988701846827e-08
1	HOXD13	1.246111005942278e-08
1	CD244	1.2457675453346392e-08
1	PADI4	1.2418177171688082e-08
1	CXADR	1.2395982178206583e-08
1	MGARP	1.2393783835386544e-08
1	ZNF185	1.239116021994557e-08
1	C11orf80	1.2364282264784984e-08
1	HMGA1	1.2333674404053953e-08
1	RHBDL2	1.233053287314726e-08
1	AGFG1	1.2329152702937953e-08
1	CTNNB1	1.2322247901242361e-08
1	CD9	1.231666648439462e-08
1	GJB5	1.2299453751305335e-08
1	RGS14	1.2264847081790423e-08
1	CCL21	1.225966368105942e-08
1	PTK6	1.2248383280867072e-08
1	PRSS8	1.2242856408301384e-08
1	SIRT7	1.2232286241080994e-08
1	INAVA	1.2216277572413436e-08
1	ACAN	1.221312673154637e-08
1	CBLC	1.2201217875573138e-08
1	FKBP5	1.2179906384438094e-08
1	HAPLN1	1.2130740516699724e-08
1	ICAM1	1.2123215519604683e-08
1	LHX2	1.2122969749745466e-08
1	ESRP2	1.2121410500710646e-08
1	PSG5	1.2116372941527556e-08
1	NECTIN4	1.2114838825718474e-08
1	DMKN	1.2093223718838542e-08
1	TMPRSS13	1.2077316433276223e-08
1	PLA2R1	1.206115467623597e-08
1	CLEC12A	1.203501386204432e-08
1	PKP3	1.2004379507690478e-08
1	RB1	1.1984656380038908e-08
1	TNFAIP2	1.1932752828317717e-08
1	ENO2	1.1925842947697228e-08
1	PSEN1	1.189383044921472e-08
1	PSMD2	1.1889285575706119e-08
1	KDF1	1.1880593161192064e-08
1	C6orf132	1.187952641803544e-08
1	GNB2	1.1805336272370818e-08
1	MAPKBP1	1.17670116815964e-08
1	CLASRP	1.176564353382962e-08
1	ANO9	1.1763221996956154e-08
1	OVOL1	1.1752053680769676e-08
1	PRKAG2	1.1734160029836295e-08
1	TACSTD2	1.1719529149540833e-08
1	PPFIA4	1.1717127345491738e-08
1	GRB7	1.171318462356481e-08
1	TMC6	1.1630184998822922e-08
1	CSTB	1.1607884195924615e-08
1	LIMK2	1.15986008470255e-08
1	LTB4R	1.1597158307016386e-08
1	STAT6	1.1584557814823946e-08
1	EP300	1.158301093246853e-08
1	RAC1	1.1548469126077844e-08
1	DUOXA1	1.1489241589782857e-08
1	RAB25	1.1480035522176317e-08
1	UGT1A7	1.1472957403416546e-08
1	MACC1	1.1472831628665061e-08
1	SH3YL1	1.1455582346139964e-08
1	FANCG	1.14171713826409e-08
1	CELSR2	1.1375672724393863e-08
1	ERO1A	1.1333569147918888e-08
1	UBE2N	1.131439978295402e-08
1	GGT6	1.1304806234614855e-08
1	PLEKHG6	1.1278950884706081e-08
1	GRAMD1C	1.126779925203958e-08
1	VDR	1.1259432697342938e-08
1	CDS1	1.1220937953498899e-08
1	NAA10	1.1214419025830261e-08
1	GIPC1	1.119976928031187e-08
1	CREBBP	1.1194639044982918e-08
1	NFKB2	1.1124942238315529e-08
1	CLDN4	1.1106352809657248e-08
1	ANXA8	1.1099061981924844e-08
1	SH2D3A	1.1091983259647717e-08
1	TECR	1.1050073413923532e-08
1	TMEM154	1.095220623286508e-08
1	NAGK	1.0936337682072044e-08
1	WLS	1.0928623639581195e-08
1	FOXN1	1.0887526394054701e-08
1	GLTP	1.0881806116411426e-08
1	GNAS	1.0845886603946492e-08
1	DHCR24	1.0813534310473057e-08
1	ARHGEF5	1.0794809397124315e-08
1	CEP85	1.0763576701152471e-08
1	FHDC1	1.0724620847273415e-08
1	HGF	1.0681181680044163e-08
1	RHPN1	1.0677533894665413e-08
1	YAP1	1.0649763863225052e-08
1	TTC22	1.0622707241833734e-08
1	SMAGP	1.0570957039658316e-08
1	PML	1.0541577814835533e-08
1	VAV3	1.049366036804807e-08
1	HAUS5	1.0485819066957902e-08
1	CDKN2A	1.0433564427481992e-08
1	AQP3	1.043084297578217e-08
1	PTPRM	1.0395065656224604e-08
1	MAPKAPK2	1.0375920754684145e-08
1	TSPO	1.0361641614755701e-08
1	MAPK8IP2	1.0349042722036698e-08
1	NR3C1	1.0345706591449055e-08
1	ESRP1	1.0262263483049981e-08
1	FAM83G	1.024510340132966e-08
1	MAP3K9	1.0230624494556912e-08
1	TONSL	1.0226193630557356e-08
1	GPR87	1.0127282611075104e-08
1	SLURP1	1.0113496587540142e-08
1	GALE	1.0098292804441933e-08
1	HIVEP3	1.0092951061339548e-08
1	DNASE1	1.007239537841217e-08
1	WDR27	1.006261602887421e-08
1	DENND2C	1.0052185036596716e-08
1	ASPSCR1	1.0050587427793463e-08
1	SLX4	1.0047808540185626e-08
1	LAD1	1.0036079129705492e-08
1	ADAMTS9	1.0035788236375913e-08
1	GRN	1.0028519356720227e-08
1	PTPN6	1.002536272385396e-08
1	RNASET2	1.0024154404081811e-08
1	CAMSAP3	1.0013553383998295e-08
1	MAP7	1.0004749160619584e-08
1	ARHGAP32	9.931898078615727e-09
1	C1orf116	9.93156842920179e-09
1	BHLHE40	9.927544951598599e-09
1	WASF2	9.917310268107233e-09
1	RCAN3	9.905976098294048e-09
1	ANKRD22	9.89287311468355e-09
1	FAM234A	9.877991826553338e-09
1	FOSL1	9.875674651681997e-09
1	PLA2G4F	9.863993368214574e-09
1	NIPAL1	9.838885388795208e-09
1	NAMPT	9.832809328878872e-09
1	PARP1	9.782283802851777e-09
1	PRPS1	9.71964655063551e-09
1	SRC	9.718518387432717e-09
1	MROH6	9.708802412192595e-09
1	HK1	9.605681322544891e-09
1	NEBL	9.587942145449372e-09
1	MECP2	9.58473701250634e-09
1	GSDMC	9.570090741944706e-09
1	CARD11	9.568342468228911e-09
1	DNMT1	9.547006257548312e-09
1	TSC22D2	9.528396047411491e-09
1	PLAU	9.514697945455117e-09
1	MYC	9.512461898532788e-09
1	LPAR6	9.506917872375082e-09
1	SULT2B1	9.502327083428071e-09
1	SUSD4	9.490290683781653e-09
1	INPPL1	9.45386526966434e-09
1	PGAP2	9.44887572212872e-09
1	LAMB3	9.443667959286122e-09
1	SDR16C5	9.425368819970486e-09
1	CAST	9.419521522277463e-09
1	MARVELD2	9.406879666945761e-09
1	TALDO1	9.397457600193443e-09
1	PEPD	9.37218705393541e-09
1	DNAJC5	9.362079774161771e-09
1	PAN2	9.342154734768065e-09
1	IGSF3	9.339209024852288e-09
1	ARHGEF16	9.301279087178948e-09
1	ATP1B1	9.297357832654017e-09
1	PAX9	9.292915070860055e-09
1	MYCL	9.25221214314439e-09
1	PLD1	9.235538960028146e-09
1	SIRT1	9.230712009257131e-09
1	SP1	9.170826334725256e-09
1	SPIRE2	9.10084166294106e-09
1	PRRG4	9.09690502414353e-09
1	ACE	9.089354977516214e-09
1	PWWP3A	9.079990251453065e-09
1	MST1R	9.052577282877721e-09
1	OSMR	9.03701500581246e-09
1	MALL	8.989776459783873e-09
1	PLCB3	8.98972417123399e-09
1	SEMA4D	8.988891642066611e-09
1	PBRM1	8.974694528214814e-09
1	SCRIB	8.95846405425024e-09
1	FERMT2	8.955583973064705e-09
1	DLG4	8.929562098785172e-09
1	PDPK1	8.916815931186981e-09
1	UBA1	8.847627506649837e-09
1	PRKCZ	8.83866577214026e-09
1	HEXB	8.837006264155427e-09
1	SMARCA4	8.820745208977591e-09
1	ANXA1	8.795983127461934e-09
1	TMTC1	8.79296454281325e-09
1	TNFSF15	8.785839766221542e-09
1	ANKRD13D	8.77548039793319e-09
1	MTOR	8.760884583949766e-09
1	RASSF1	8.748439291507763e-09
1	FAM83C	8.730777988334225e-09
1	ESPL1	8.717833751076923e-09
1	MREG	8.709903562725909e-09
1	JAK1	8.706542796364667e-09
1	NCOA3	8.699670763061654e-09
1	PNPLA6	8.698685709690824e-09
1	DPYD	8.691383906557363e-09
1	BRD4	8.678596100405793e-09
1	IER3	8.653739568915564e-09
1	CRTC1	8.636340172405107e-09
1	PRKAR1A	8.61311996326213e-09
1	BAP1	8.597038978213864e-09
1	CYCS	8.587803801966509e-09
1	IKBKB	8.57364333175467e-09
1	EHF	8.535214568200628e-09
1	ZBTB7B	8.526902561348482e-09
1	GPR4	8.497922371208316e-09
1	MED12	8.491616208936678e-09
1	CTNND1	8.489070557656673e-09
1	MXD1	8.483979006142213e-09
1	IGF2R	8.474096778876679e-09
1	CLTC	8.464981071733499e-09
1	RDH12	8.458430101010663e-09
1	ETS2	8.437148177542475e-09
1	KCNN4	8.42825538475715e-09
1	RTL8C	8.416998661622439e-09
1	TMED3	8.400523731084725e-09
1	YPEL3	8.39015183061974e-09
1	CERS3	8.385304540218269e-09
1	ITGAV	8.37405249353564e-09
1	RGS5	8.367356998799654e-09
1	ACPP	8.365046260090819e-09
1	MAPKAP1	8.337318457769676e-09
1	TAGLN2	8.304530977643877e-09
1	DUSP5	8.298995384611882e-09
1	SPIRE1	8.295667720727873e-09
1	RANGAP1	8.289316383461664e-09
1	ITGB2	8.281948754766814e-09
1	FNTB	8.267556095430779e-09
1	DELE1	8.247329515481645e-09
1	CD81	8.238684910566455e-09
1	TBC1D2	8.227039523407824e-09
1	STAP2	8.215075394419342e-09
1	GSK3B	8.193978553679605e-09
1	SSH3	8.187465334999954e-09
1	TMC8	8.174641450062233e-09
1	RPS6KB1	8.17327464990026e-09
1	MYO5B	8.164860181637031e-09
1	KLK11	8.157638031899401e-09
1	CNKSR1	8.155379081138213e-09
1	ZHX1	8.151375749471386e-09
1	LPAR5	8.124766070717586e-09
1	TNS4	8.114065026168226e-09
1	S100A8	8.101934975330337e-09
1	PYCARD	8.093907368386505e-09
1	POMT1	8.089354045313286e-09
1	TAP1	8.087092199019817e-09
1	DBNL	8.07604284445846e-09
1	KCTD1	8.075192089049796e-09
1	AGGF1	8.075112443007184e-09
1	CHUK	8.073256676927348e-09
1	TINF2	8.068591209030954e-09
1	KDR	8.05923577817153e-09
1	RPS6KA1	8.054217704681768e-09
1	NOTCH1	8.037602727928815e-09
1	PERM1	8.0359443856554e-09
1	VAMP8	8.017733393289843e-09
1	DENND2D	8.017450266695632e-09
1	TSC2	8.008954239134445e-09
1	GNAI2	7.980989337513526e-09
1	SLC39A2	7.966521176244707e-09
1	S100A11	7.959404438230943e-09
1	ADGRE2	7.948632509624285e-09
1	PLPP2	7.928416503045185e-09
1	CASP1	7.927251133330905e-09
1	SDHB	7.916391097477452e-09
1	STYK1	7.915042532417098e-09
1	PAK4	7.897938777557272e-09
1	PPARA	7.895603025986887e-09
1	ZNF8	7.884433122353236e-09
1	TNFRSF10B	7.873997955828237e-09
1	FMR1	7.871658887601684e-09
1	PRPF31	7.843901238146027e-09
1	TMEM63A	7.820843658673364e-09
1	RASSF7	7.810308218287133e-09
1	CASP10	7.809048853991526e-09
1	UGCG	7.802425051782463e-09
1	SELE	7.754679748437582e-09
1	EPHX3	7.753060554155162e-09
1	C19orf33	7.750943182547298e-09
1	MCOLN1	7.738633737549202e-09
1	LDHB	7.717141696382773e-09
1	EPN3	7.712317661989167e-09
1	CSNK1D	7.711148338887388e-09
1	TRAF2	7.70743332260905e-09
1	FGD1	7.701584776803429e-09
1	HILPDA	7.691586530783819e-09
1	GPX2	7.68106051626063e-09
1	FAM135A	7.663816456429313e-09
1	GSR	7.6503539071665e-09
1	CORO7	7.648172260108995e-09
1	CWH43	7.630993607698188e-09
1	HCN3	7.630772414773078e-09
1	CRB3	7.621869842170571e-09
1	PSME4	7.611181397824953e-09
1	RECQL4	7.606112223602354e-09
1	DEGS2	7.593514059070637e-09
1	MT4	7.583934701274805e-09
1	CDK5R1	7.583665296746855e-09
1	MYO9B	7.570090196129734e-09
1	SIPA1	7.534976672547872e-09
1	LCE3E	7.51090201668939e-09
1	CYP17A1	7.496112486920801e-09
1	PGRMC1	7.473976028577388e-09
1	JUN	7.472571657985157e-09
1	TNPO3	7.467481958574702e-09
1	CEACAM5	7.463503255128994e-09
1	PERP	7.4492369303784045e-09
1	TCIRG1	7.444950065935509e-09
1	GNA15	7.440882736325382e-09
1	NUAK2	7.437049741374805e-09
1	KLK8	7.432909519381349e-09
1	EMP1	7.428232839695986e-09
1	HMOX1	7.416969588954347e-09
1	DAPL1	7.41211312584442e-09
1	MAPK6	7.402948904306181e-09
1	LYPD3	7.386119142634937e-09
1	TP53AIP1	7.379092861415468e-09
1	JPT1	7.375371667140937e-09
1	KCTD17	7.361016295620753e-09
1	IL22RA1	7.356647676335951e-09
1	RASAL1	7.320475084510486e-09
1	XIAP	7.3139210668081875e-09
1	CAPNS2	7.313462549071448e-09
1	SLC35A1	7.311742814578564e-09
1	FH	7.3030424009844835e-09
1	SLC37A4	7.298039723412999e-09
1	GPRIN2	7.296435445847842e-09
1	GPX1	7.29450828413639e-09
1	FXYD3	7.289955527319304e-09
1	ARID1A	7.271963680077567e-09
1	HGS	7.263248915793464e-09
1	SLC15A3	7.254209759732631e-09
1	PPFIBP2	7.243690984486253e-09
1	KMT2D	7.242936336665651e-09
1	GSTM1	7.242006336218438e-09
1	ACAA1	7.225896077037201e-09
1	RAB3D	7.209115612828076e-09
1	BCAR1	7.189371067881442e-09
1	MVB12A	7.1844729139269035e-09
1	SUFU	7.150528320287325e-09
1	SLC12A6	7.1283370456150445e-09
1	TET3	7.1173646668062435e-09
1	SYNGAP1	7.109760146907361e-09
1	SNAPC4	7.106612552511894e-09
1	POU2AF1	7.095621685783537e-09
1	HDGFL2	7.089335690346333e-09
1	SEC31A	7.080542792194453e-09
1	ITGAM	7.0781815105370896e-09
1	HDAC1	7.069506761767471e-09
1	PSMD9	7.067096333581832e-09
1	ZDHHC13	7.055781503761416e-09
1	SKP2	7.044995873612495e-09
1	KIF2A	7.042475299169127e-09
1	KRT80	7.0415341241598015e-09
1	TMEM134	7.028064979145183e-09
1	BAD	7.018822141211083e-09
1	BAG3	7.0177251776449944e-09
1	PIP4K2A	7.013615205909146e-09
1	RTKN	7.011550388700758e-09
1	USP20	7.008121987559247e-09
1	ABCD4	7.00566974041076e-09
1	GNAQ	7.003694978361134e-09
1	PRKACA	6.9986403742920586e-09
1	MAP3K3	6.9930112456690606e-09
1	SEC16A	6.969199186859236e-09
1	ITM2B	6.956602311823413e-09
1	CUL3	6.955988251167354e-09
1	ZNF675	6.955700243468181e-09
1	GUSB	6.9426095577098355e-09
1	SERPINA1	6.911428283104224e-09
1	PPP1R14C	6.899239521782395e-09
1	MAB21L4	6.8941416365411536e-09
1	PDGFRA	6.8888795814775295e-09
1	TMEM43	6.887101700256366e-09
1	VEGFB	6.886577439415074e-09
1	PPP2R3B	6.871111299521288e-09
1	RNF44	6.8533538032591864e-09
1	C3	6.8482499393565825e-09
1	TMPRSS4	6.843275773042202e-09
1	TBC1D12	6.838332072362319e-09
1	FABP5	6.818367853473209e-09
1	HAS3	6.810011120354668e-09
1	SDHD	6.803107301775617e-09
1	MOK	6.803004685222816e-09
1	CLCA4	6.8017834147539176e-09
1	STK11IP	6.801526330873823e-09
1	SHROOM1	6.80083429048646e-09
1	TTC9	6.800241101233498e-09
1	GPR157	6.797109844674173e-09
1	CFTR	6.786511717294277e-09
1	PRDX4	6.783441864181512e-09
1	CPEB3	6.77149347998177e-09
1	CDKN1A	6.7554906722677095e-09
1	FOS	6.753407890693575e-09
1	XRCC3	6.74258260250885e-09
1	IGSF9	6.730194448238718e-09
1	GRHL3	6.725897882971931e-09
1	BUB1B	6.725747031674878e-09
1	EGLN3	6.724300350083172e-09
1	MROH1	6.705712805783615e-09
1	IL20RB	6.705267675814949e-09
1	IGF1	6.705001694892565e-09
1	NBN	6.7036281756848925e-09
1	CRYBG2	6.702837327159323e-09
1	LIPH	6.696854845978728e-09
1	GOLGA2	6.691286246555437e-09
1	SCEL	6.683223127113161e-09
1	PPP1R9B	6.6813066131921946e-09
1	SDR42E1	6.674378922189241e-09
1	MAFG	6.668782489929173e-09
1	GATA2	6.668280787006721e-09
1	FAM83F	6.660893709091159e-09
1	ATRX	6.654155024119464e-09
1	PLCG1	6.647328300061781e-09
1	CDHR1	6.639763365270761e-09
1	ELOVL4	6.635879734833398e-09
1	IGF1R	6.635747260978064e-09
1	FLT1	6.632941573046093e-09
1	RNF6	6.631306774873545e-09
1	TMEM40	6.620593477233381e-09
1	ACSL4	6.615886728202006e-09
1	ANXA2	6.6092867717101255e-09
1	HDAC6	6.6085001896839354e-09
1	ALMS1	6.605408930703293e-09
1	PGD	6.5854717346104045e-09
1	LRATD1	6.57618610564858e-09
1	CORO1B	6.574792637055272e-09
1	OCRL	6.572722211428115e-09
1	ATXN3	6.566706910258445e-09
1	SERPINE1	6.5658588684173306e-09
1	TMEM54	6.56400248917944e-09
1	FAM160A1	6.558169281914497e-09
1	CTNNA1	6.550878827591467e-09
1	HLA-DQA1	6.548210111513164e-09
1	F2RL1	6.544253442565756e-09
1	STAT2	6.535107948630719e-09
1	ANXA5	6.533440598758356e-09
1	ALK	6.531154384977073e-09
1	ABTB2	6.528221073811758e-09
1	CDKN1B	6.527427272822855e-09
1	DUSP7	6.521034036252926e-09
1	TP73	6.520098269484666e-09
1	PRKD2	6.519263062867119e-09
1	RET	6.496438661070176e-09
1	P2RY14	6.490243086961181e-09
1	PIK3R5	6.488680638366007e-09
1	CD2AP	6.479073695513868e-09
1	NIBAN2	6.475946917251274e-09
1	PLAUR	6.468876118477073e-09
1	SYNGR1	6.467912186365018e-09
1	STX1A	6.465420724997909e-09
1	MAP2K7	6.462095375038263e-09
1	WFS1	6.458696830900745e-09
1	SMPD2	6.4573719823466445e-09
1	SH3GL1	6.456329914656436e-09
1	ANKRD35	6.450690916982002e-09
1	IDH1	6.449622027628931e-09
1	PIP4K2C	6.447384922544067e-09
1	CCDC86	6.443818928995486e-09
1	BRCA1	6.420965908428137e-09
1	CFLAR	6.416949514825433e-09
1	SNRPN	6.413528349448117e-09
1	COASY	6.407167797270402e-09
1	PGAM1	6.401109896844293e-09
1	KMT2A	6.39998700627746e-09
1	POLA1	6.3950282217074504e-09
1	PRSS22	6.391519788837648e-09
1	CDKN2B	6.3811790754093806e-09
1	FDXR	6.378004215751048e-09
1	DNMT3A	6.376679508343801e-09
1	EML2	6.370570542880699e-09
1	SLC4A11	6.368666310916307e-09
1	TCF4	6.368194791478973e-09
1	LY6D	6.354482150714823e-09
1	ADAMTS1	6.3408291886962035e-09
1	ABHD4	6.339204036225147e-09
1	CUL9	6.3301696279330254e-09
1	SMARCC1	6.327869266850686e-09
1	PRDX3	6.326598894694058e-09
1	DBI	6.325016663502758e-09
1	RAF1	6.3169848367255525e-09
1	PFKFB3	6.3056373525775284e-09
