multiplex	node	score
1	MECOM	5.649140586468773e-08
1	ENG	5.6466637050734275e-08
1	CSNK1A1	5.6385231213435616e-08
1	PPP1R3A	5.632548381410887e-08
1	PAK4	5.631350806588283e-08
1	WDR12	5.6306980512744125e-08
1	FOXA1	5.598164073525415e-08
1	PLOD1	5.591065602851729e-08
1	YWHAG	5.589742254052514e-08
1	XPC	5.5837918510396915e-08
1	OMD	5.577147646206372e-08
1	CLN6	5.567823800151424e-08
1	SNCB	5.5634199184050195e-08
1	DHCR7	5.55955445333811e-08
1	TMEM67	5.5514724451821525e-08
1	CYP17A1	5.549612285737391e-08
1	DGKZ	5.543136018097784e-08
1	DMP1	5.53865137167219e-08
1	RCN1	5.537525470611856e-08
1	PNP	5.5317464685988996e-08
1	POMT1	5.528639406438019e-08
1	GPAM	5.526698260686718e-08
1	KYNU	5.521681816229124e-08
1	ZBTB24	5.519919604835133e-08
1	RERE	5.518516994303009e-08
1	CTNS	5.509039132133957e-08
1	TAPBP	5.506775273590011e-08
1	KCNQ1	5.4996809043763904e-08
1	DAB2IP	5.497579724283402e-08
1	CCR6	5.496071963317486e-08
1	SLC31A1	5.490483151886177e-08
1	SLC2A9	5.4876999644409926e-08
1	NDUFS6	5.485480990367366e-08
1	SDHC	5.480221134378346e-08
1	CALR	5.4746779364579716e-08
1	TLN1	5.4668811345538866e-08
1	GPR161	5.466207913746646e-08
1	CFB	5.466039882229571e-08
1	CTSF	5.463148536903301e-08
1	SERPINC1	5.4616136324842894e-08
1	FKBP1A	5.454725955792425e-08
1	HCFC1	5.4380088507813116e-08
1	SLC16A2	5.436555517675453e-08
1	EPM2A	5.43282579858636e-08
1	MUT	5.4319525526962024e-08
1	IMPDH1	5.4310373578568877e-08
1	NDUFA1	5.4299139318561055e-08
1	LOX	5.424415996521397e-08
1	ZGPAT	5.403965950457452e-08
1	EDNRB	5.3927898562353616e-08
1	BBS4	5.381638437103301e-08
1	NDUFV2	5.378241200645224e-08
1	SLC35C1	5.3716629320871725e-08
1	CACNA1C	5.3712507030435274e-08
1	EML4	5.369546194151627e-08
1	CLCA4	5.36263932248044e-08
1	DDX21	5.3618630484602504e-08
1	KAT6B	5.3613216111730575e-08
1	NRIP1	5.343057456742235e-08
1	PLXNB2	5.33561048213941e-08
1	TP63	5.330394483766388e-08
1	DNAAF5	5.32074266208841e-08
1	CCL2	5.316596779095975e-08
1	HPS4	5.3157166223257157e-08
1	IL21R	5.314915312582008e-08
1	LZTR1	5.313096851673696e-08
1	SLC26A3	5.309945342016938e-08
1	MYL6	5.292600627771462e-08
1	MYH10	5.2916870953844776e-08
1	DDC	5.2899660494986256e-08
1	SPI1	5.2858490078163367e-08
1	OFD1	5.2799549639367886e-08
1	CDKN1B	5.2748860489956064e-08
1	STXBP1	5.27486664035439e-08
1	SMARCA4	5.265330162980339e-08
1	DNMT3A	5.260902207130845e-08
1	ATXN10	5.259645373263712e-08
1	PTH	5.2588067138240944e-08
1	WIPF1	5.2581878008126674e-08
1	GPD2	5.25726313308563e-08
1	SIN3A	5.2544340302359726e-08
1	NCF4	5.249884097722095e-08
1	ATXN7	5.2478890311144326e-08
1	ANXA2	5.2476232936582826e-08
1	CYP2E1	5.2450141186563776e-08
1	ELP1	5.242626550725728e-08
1	DBT	5.2414399115789596e-08
1	AAAS	5.240877340557727e-08
1	OTX2	5.239834433480919e-08
1	CTBP1	5.2211187998625984e-08
1	COMP	5.205450334492609e-08
1	GHR	5.2044497629017826e-08
1	PAH	5.1956237259539853e-08
1	LRBA	5.1955544320903606e-08
1	ELMOD3	5.182473832026093e-08
1	CDKN1A	5.176546780309376e-08
1	UPRT	5.1763358662657664e-08
1	ABI3BP	5.172328953596619e-08
1	NDUFAF4	5.165871820981694e-08
1	HK1	5.16377200036297e-08
1	KCNJ10	5.162143656924208e-08
1	LYL1	5.1603993684428957e-08
1	HIRA	5.1526188254918345e-08
1	TPM4	5.149191512146292e-08
1	ITGA1	5.1354180350284304e-08
1	GFAP	5.1350705379296413e-08
1	CAV3	5.131489509609497e-08
1	EPHX1	5.131487451835921e-08
1	RXRA	5.131293624111751e-08
1	ATP8B1	5.123261304337011e-08
1	PSAP	5.1196112690152016e-08
1	RPL14	5.11882226714464e-08
1	MT-CYB	5.113471095522879e-08
1	ACO2	5.107047969958465e-08
1	MKS1	5.104897932027218e-08
1	CREM	5.0939021247153593e-08
1	EMILIN2	5.092548595957138e-08
1	LGALS1	5.088753033515944e-08
1	CPNE5	5.087700326656873e-08
1	AFF4	5.084752960043655e-08
1	RALBP1	5.081733173456458e-08
1	ACTN1	5.0794778916949046e-08
1	AXL	5.073001848855719e-08
1	YBX3	5.068541753985724e-08
1	ABL2	5.068454058073228e-08
1	GALE	5.067689829739539e-08
1	SEC24D	5.044716589914637e-08
1	LRP1	5.038953400898947e-08
1	TBX19	5.023226522263788e-08
1	MAPRE1	5.023162998212424e-08
1	ASPA	5.022387608632602e-08
1	SUCLG2	5.0203090275502606e-08
1	RAI1	5.01542104642724e-08
1	C1QB	5.0070005362210144e-08
1	CNTN2	5.006332923106852e-08
1	PRR13	4.990442930974851e-08
1	LIPC	4.9861557693512495e-08
1	CKAP5	4.9783332503284064e-08
1	PROP1	4.977153141176012e-08
1	PTPN2	4.9764330593593543e-08
1	CTSD	4.971364304198547e-08
1	APOA2	4.9700365377542135e-08
1	EPHX2	4.9619720254890234e-08
1	FBXL4	4.9617297063459807e-08
1	HOXA11	4.958848939501476e-08
1	ALOX5	4.956793845741731e-08
1	UAP1	4.950836153978885e-08
1	PLEKHG3	4.948790851448539e-08
1	UFD1	4.9460289450420295e-08
1	UBXN10	4.942128349376755e-08
1	PLS3	4.940331136818213e-08
1	SLC39A4	4.936985416129984e-08
1	LTBP3	4.927251323819967e-08
1	ADRB2	4.921092633238542e-08
1	MAG	4.920158971340325e-08
1	SOS1	4.918980394331932e-08
1	NDUFS4	4.9167372654553695e-08
1	PHKG2	4.912697035779267e-08
1	PEX6	4.912061119211176e-08
1	REST	4.911394857094659e-08
1	RAP1B	4.903319420280696e-08
1	DARS1	4.8992188540759135e-08
1	TPM3	4.892621545087455e-08
1	SOX3	4.892393171478497e-08
1	PLCB3	4.876802568364057e-08
1	PON1	4.871215640247972e-08
1	PPT1	4.865574485532491e-08
1	HSPB7	4.858485140221579e-08
1	TREX1	4.858322971272334e-08
1	ATF6	4.843334967824189e-08
1	APTX	4.8395487055435154e-08
1	ACOX1	4.832717719728323e-08
1	MAPK3	4.830574018251143e-08
1	PHKA2	4.825694783843745e-08
1	POU1F1	4.82248307454411e-08
1	SC5D	4.8175192797924705e-08
1	ACSL1	4.815478976507471e-08
1	NOSIP	4.814775066887833e-08
1	MYL9	4.814718658584457e-08
1	GCLC	4.8141428768684734e-08
1	EXT2	4.8112076498586455e-08
1	PSEN2	4.8103662924970967e-08
1	MAPKAPK2	4.808997202207122e-08
1	MUS81	4.8078371807563877e-08
1	AHR	4.789178565240434e-08
1	CD9	4.785510013098461e-08
1	SCN1B	4.783899710486311e-08
1	TMEM165	4.783651113089438e-08
1	COL5A2	4.7836370521756e-08
1	ATP2A2	4.7831822709347805e-08
1	SMARCB1	4.782433946229143e-08
1	CSK	4.778765610764576e-08
1	MBTPS2	4.771359057969643e-08
1	CETP	4.7645792435952296e-08
1	CDH1	4.758887032163055e-08
1	RPL6	4.756398103050839e-08
1	POLR3B	4.754150841922196e-08
1	ATXN1	4.7536769311099584e-08
1	HSPA5	4.7534619957771616e-08
1	NDN	4.750273350998747e-08
1	RPS8	4.7473199501431446e-08
1	COL6A1	4.744027313910242e-08
1	ATP6V1A	4.723339917339301e-08
1	HLCS	4.717420334743384e-08
1	SLC39A1	4.7145357867755285e-08
1	VKORC1	4.7058509587873275e-08
1	FCGRT	4.702906638239189e-08
1	GJB1	4.6995845996620176e-08
1	CD2	4.696382425955743e-08
1	AP2S1	4.694798503143498e-08
1	ADAM17	4.6905784147299454e-08
1	ADAR	4.687117521082646e-08
1	MAPK1	4.679989705381001e-08
1	GOSR2	4.6781921078173286e-08
1	PEPD	4.6703310361682384e-08
1	NME1	4.6698594078981875e-08
1	RYR1	4.668901193003826e-08
1	PCNT	4.668807939500163e-08
1	TOR1A	4.663222975025209e-08
1	CTF1	4.660744745936608e-08
1	NOP58	4.6568280458247485e-08
1	AKR1A1	4.6520841557439955e-08
1	TYROBP	4.6520425278057844e-08
1	SNX10	4.650932812227231e-08
1	RHOA	4.649474553343318e-08
1	MAP2K2	4.6450127429890456e-08
1	FANCG	4.643217484112989e-08
1	COPB1	4.6415999541825635e-08
1	AIFM1	4.640988249487168e-08
1	RPL23A	4.6402866481539527e-08
1	ARPC2	4.6377460263429834e-08
1	ADRA2A	4.636265767620005e-08
1	HEXB	4.630833854498643e-08
1	PCNA	4.627620303642521e-08
1	MYO9B	4.62633380429084e-08
1	DPM1	4.6261345739150755e-08
1	ECE1	4.618075230256217e-08
1	PLP1	4.610430408743155e-08
1	AP4M1	4.605972696796851e-08
1	AP3B1	4.604597066585026e-08
1	UNC93B1	4.595531900933783e-08
1	DCN	4.5932342821688604e-08
1	HRH1	4.593120729658345e-08
1	CAD	4.592269350492003e-08
1	HSPD1	4.589301486086644e-08
1	SLCO2B1	4.5860131055120617e-08
1	UBE3A	4.5817250318873884e-08
1	SBDS	4.5723880252697326e-08
1	APOC3	4.5714832996095124e-08
1	HLA-DPB1	4.5711487195765624e-08
1	FGF1	4.5705496764433355e-08
1	TREM2	4.568191569915956e-08
1	FIG4	4.5654142281922514e-08
1	IDUA	4.562849599546805e-08
1	C1S	4.56246085775992e-08
1	LRPPRC	4.5621623131660365e-08
1	ACVR1B	4.5519245771363465e-08
1	SSR4	4.549634330706189e-08
1	DPM2	4.5470714254820186e-08
1	RUNX1	4.5448701502374976e-08
1	DGAT1	4.542091157348011e-08
1	NCBP3	4.5381946504607045e-08
1	P3H1	4.5375459115210144e-08
1	CLEC16A	4.5374268785266636e-08
1	RIPK2	4.537222340445982e-08
1	LETM1	4.534792060479582e-08
1	P4HB	4.530544378065813e-08
1	SLC9A3	4.5288092938032884e-08
1	ZZEF1	4.525295634056353e-08
1	ACADS	4.5201060736181846e-08
1	CFL1	4.515679261768566e-08
1	SAT1	4.5133267409105327e-08
1	S100B	4.5125610316885386e-08
1	BBS2	4.510379338589518e-08
1	CHMP2B	4.505339663001325e-08
1	MALT1	4.50362604470929e-08
1	EPCAM	4.494943997451839e-08
1	XK	4.485591460394691e-08
1	THBS1	4.485164163540577e-08
1	NR3C1	4.472917995346624e-08
1	POLR1C	4.471529041811415e-08
1	VPS13C	4.468028317694477e-08
1	SOX9	4.4678981680410115e-08
1	CDKAL1	4.4676196624499464e-08
1	LAMP2	4.4673091949559845e-08
1	PODXL	4.46606339922276e-08
1	BMPR2	4.4628758343503814e-08
1	XPA	4.4553845290115465e-08
1	ATXN2	4.452976575925946e-08
1	PTK2	4.4508122654642314e-08
1	PLN	4.4473058495134654e-08
1	ADAMTSL2	4.447206854921343e-08
1	NBN	4.4444402171650115e-08
1	DCPS	4.444038145709962e-08
1	RAF1	4.441540954618911e-08
1	OSTC	4.4394049810562256e-08
1	ARPC1B	4.431348809258975e-08
1	UBA1	4.428531997985401e-08
1	PIK3R1	4.42813056367854e-08
1	TCN2	4.4233460224611556e-08
1	ADCY5	4.420882595275622e-08
1	SPAST	4.4156742537074025e-08
1	MT-ND4	4.411455819141413e-08
1	GATAD2A	4.393047851944755e-08
1	SFTPC	4.3851245821023334e-08
1	DLG4	4.381407098436132e-08
1	HTR1B	4.3804181427484765e-08
1	RAC1	4.379476398832358e-08
1	ELOVL5	4.377813385142929e-08
1	MAD2L2	4.37749936377892e-08
1	AFG3L2	4.359066988180259e-08
1	POR	4.357729199478777e-08
1	GFPT2	4.357050581561363e-08
1	IL17RD	4.345568626117797e-08
1	PTGIS	4.3424310375794325e-08
1	DPYD	4.3413054379482014e-08
1	RHOU	4.34090607847979e-08
1	CLTC	4.3366275921865665e-08
1	CASK	4.3319175389316994e-08
1	RPS6KA4	4.3315607591905524e-08
1	S100A11	4.32609656883284e-08
1	CYP11B1	4.325786702608509e-08
1	ANXA5	4.319144477139636e-08
1	SKI	4.309714775971167e-08
1	PLCD1	4.3096798448725717e-08
1	STAT5A	4.309539219352059e-08
1	ZFYVE16	4.300059655112973e-08
1	OTUD7B	4.299607609723636e-08
1	CSRP1	4.294674356478619e-08
1	VCL	4.288049006918727e-08
1	CDKL5	4.286517310171736e-08
1	TBX1	4.284497862580175e-08
1	OGG1	4.283702819519541e-08
1	LUM	4.2827542317963944e-08
1	BMPR1A	4.270273086685614e-08
1	EFEMP1	4.26748402302026e-08
1	RPGR	4.262782221784477e-08
1	PMS2	4.261496933897397e-08
1	APAF1	4.252552780017958e-08
1	BCL2L1	4.252269685406699e-08
1	SLC9A1	4.250071486373928e-08
1	PPIB	4.249820447769861e-08
1	GRIA1	4.244902451781042e-08
1	CANT1	4.242021657969899e-08
1	HOXA10	4.241940617075523e-08
1	ACER3	4.24075207266462e-08
1	NAGK	4.238190501330466e-08
1	HTR1D	4.237623274849785e-08
1	TNFRSF10A	4.231602795907573e-08
1	ACSL5	4.231512486814144e-08
1	ITGA8	4.229311670278914e-08
1	MVP	4.225302398717003e-08
1	ABCC10	4.219512159000864e-08
1	VIP	4.218426062249107e-08
1	GMPPA	4.212589780910262e-08
1	LZTFL1	4.202735425804625e-08
1	RBPJ	4.2013693199290136e-08
1	GCLM	4.201285913833856e-08
1	THBD	4.193604215301573e-08
1	VPS45	4.1912834353294034e-08
1	PRTN3	4.18764586719884e-08
1	CAP1	4.186558048099022e-08
1	HTT	4.1825101585435174e-08
1	PROM1	4.1807006285629476e-08
1	ASS1	4.16973671252879e-08
1	HBA1	4.167759603857056e-08
1	RRBP1	4.1660305122596033e-08
1	ARID1A	4.1640311873654926e-08
1	MFN2	4.1639109900380576e-08
1	GCDH	4.158108854337459e-08
1	MKKS	4.1562369186642254e-08
1	TNC	4.148578952760792e-08
1	SLC4A1	4.1451036797983536e-08
1	ADSL	4.142503830234444e-08
1	GAPDH	4.1376726282453505e-08
1	DNAJC3	4.1367377332482084e-08
1	ITPR3	4.136506546021298e-08
1	STT3A	4.133213101884111e-08
1	FERMT3	4.132533709792868e-08
1	MOV10	4.129829897086057e-08
1	AP1B1	4.1270719662962635e-08
1	CHRM1	4.1248133077591956e-08
1	PLOD3	4.1215911467535364e-08
1	VTN	4.120280113842631e-08
1	DDIT3	4.1193285324148284e-08
1	STIM1	4.118950739495601e-08
1	ADRA1B	4.116897198955153e-08
1	ATF4	4.111519631410146e-08
1	WDR35	4.109007642226481e-08
1	SP100	4.1045871788491454e-08
1	GPX4	4.101682655852397e-08
1	RFC5	4.10091594959388e-08
1	RHOT2	4.097077030469411e-08
1	GGT1	4.090861258300979e-08
1	COPA	4.0878151433971245e-08
1	UMPS	4.081048961628746e-08
1	SPG11	4.079726928798386e-08
1	RNF38	4.0758322555480193e-08
1	COMMD1	4.075319133724683e-08
1	SOS2	4.073634977916234e-08
1	NSD2	4.0717545965554414e-08
1	ADAMTS13	4.069634182641287e-08
1	NKIRAS2	4.067232608723313e-08
1	RASA2	4.0582762703118096e-08
1	BPTF	4.0549058829556454e-08
1	RFXANK	4.052637340389193e-08
1	ROCK1	4.051139557228203e-08
1	CDV3	4.0498019106772724e-08
1	CXorf40A	4.0481020125752315e-08
1	IVD	4.047315037587173e-08
1	DICER1	4.0463675130302966e-08
1	CTSC	4.0439933986019624e-08
1	SNRPN	4.042393793528089e-08
1	UTP4	4.040974852278441e-08
1	BAG1	4.036600964154695e-08
1	LGALS3BP	4.032358274485308e-08
1	PPOX	4.02961701586529e-08
1	BICD2	4.0286973014823225e-08
1	DLD	4.0269295110426494e-08
1	ZEB2	4.024917338521632e-08
1	GNA15	4.018542564649823e-08
1	LTA	4.0171490564009726e-08
1	SLC4A2	4.016536084680168e-08
1	FTO	4.0163062359280155e-08
1	DIS3L2	4.008555826818083e-08
1	GRIN2B	4.006754220178647e-08
1	DRD1	4.0058062737430054e-08
1	RASSF1	3.999559016575385e-08
1	SPAG1	3.9987519052763544e-08
1	BGN	3.994537286801476e-08
1	GABRA3	3.9889924118787944e-08
1	MYH6	3.9881921768050795e-08
1	BRAP	3.986455967604887e-08
1	NLRP3	3.981802468675417e-08
1	PRKCSH	3.977542309206806e-08
1	KCNE5	3.9746614044567275e-08
1	MTM1	3.9691254743938426e-08
1	MED14	3.9683113347641716e-08
1	UROD	3.966242771759991e-08
1	ATP11A	3.960213279101453e-08
1	HBA2	3.958116034064825e-08
1	ATXN3	3.956190712534221e-08
1	CLCN3	3.955599518404987e-08
1	LEO1	3.95547631900903e-08
1	EFCAB14	3.954519950906017e-08
1	GNAI3	3.9416479406082204e-08
1	SAR1B	3.9383999642082526e-08
1	RBCK1	3.938319095239977e-08
1	AQP2	3.934454241610865e-08
1	AXIN1	3.931531328170731e-08
1	GSTK1	3.9270230541866585e-08
1	MAP2K4	3.926267876998329e-08
1	DBR1	3.924697923408098e-08
1	PNPLA8	3.916970518913938e-08
1	MYO6	3.9104613529812336e-08
1	IKZF5	3.909306809653172e-08
1	POMT2	3.907935519782041e-08
1	CDK2	3.903409348486826e-08
1	SETBP1	3.9019369865825824e-08
1	PRPF3	3.899270464915325e-08
1	ATR	3.898619992464914e-08
1	GNE	3.8978521695900906e-08
1	ELMOD2	3.895797107547017e-08
1	PRELP	3.893873760675001e-08
1	KMT2D	3.89369000671871e-08
1	PML	3.8920448962958556e-08
1	PNO1	3.891780100359775e-08
1	DDOST	3.8802900409277044e-08
1	KIAA0930	3.8802082769829936e-08
1	MAP3K1	3.878065854766912e-08
1	ITGA7	3.8778979730797715e-08
1	IKBKG	3.8749803767441436e-08
1	NEK1	3.8743554072476734e-08
1	SETDB2	3.872932497136656e-08
1	SEC61A1	3.870190083575884e-08
1	IARS2	3.863991937674079e-08
1	NOP10	3.8571774597916465e-08
1	CKB	3.853345031587634e-08
1	ITGB2	3.8527053049006506e-08
1	COL7A1	3.8519499021446046e-08
1	PLXNA1	3.851947131955992e-08
1	NEK6	3.851007412322136e-08
1	YWHAZ	3.849760079406053e-08
1	MPDU1	3.8476916958957314e-08
1	SAP30	3.842913431946165e-08
1	SELL	3.8427998138802546e-08
1	OLR1	3.842189718396612e-08
1	FGF7	3.8406796319868495e-08
1	DPP9	3.8383009380118826e-08
1	NNT	3.83825326277417e-08
1	ZFPM2	3.837198347195743e-08
1	SNRNP200	3.8302254294183525e-08
1	HADH	3.825591019437015e-08
1	GLIPR1	3.823545505819421e-08
1	KIT	3.812380324898243e-08
1	WRAP53	3.812207247066357e-08
1	SEC23B	3.809630553544961e-08
1	UQCRQ	3.809503840721105e-08
1	FAM111A	3.808700309274879e-08
1	COX15	3.806573582788278e-08
1	BTD	3.799811400777292e-08
1	RHOQ	3.799743001018015e-08
1	B4GALT1	3.7987339033613755e-08
1	CBL	3.794308198238324e-08
1	ELMO1	3.7934472639650257e-08
1	TGM2	3.7888145018593794e-08
1	HDAC6	3.78862581670631e-08
1	TNS1	3.788357074687753e-08
1	CTNND1	3.7864327626340706e-08
1	PAFAH1B1	3.785627549409581e-08
1	NFE2L2	3.7830034117703393e-08
1	PRKG1	3.781610499483362e-08
1	ALDH5A1	3.781318630534808e-08
1	PAPPA	3.780766243147261e-08
1	UROS	3.777197521996887e-08
1	EVC	3.7767235948244294e-08
1	DIAPH1	3.773407712446517e-08
1	SPR	3.771378974015734e-08
1	NUP155	3.770925655357225e-08
1	AKR1B1	3.767663921891736e-08
1	YWHAE	3.7638001189698e-08
1	MYO1C	3.763419880090006e-08
1	STOM	3.759785399696262e-08
1	PIP4K2B	3.757133571715473e-08
1	OTC	3.756460147226447e-08
1	EYA4	3.7562203930754145e-08
1	RAB3GAP1	3.755748010450986e-08
1	CAPN1	3.755142797454955e-08
1	PGM3	3.752677656982596e-08
1	ARSA	3.752498103428104e-08
1	VWF	3.750146781846683e-08
1	CACNA1S	3.747855459691838e-08
1	MAML2	3.744967657205826e-08
1	SCN1A	3.7425702824242253e-08
1	YES1	3.739563123934924e-08
1	ABCA3	3.738164846596866e-08
1	GNL3	3.734202023100321e-08
1	ACTC1	3.728745041876674e-08
1	WNK1	3.726932063672412e-08
1	PKM	3.725526269831049e-08
1	HMG20B	3.724946271924015e-08
1	CDKN1C	3.724643933690239e-08
1	RIT1	3.722426353366674e-08
1	TNFAIP1	3.722193921804879e-08
1	HSPG2	3.721989952749858e-08
1	SIPA1	3.7201886672716136e-08
1	SBF2	3.7154478836582536e-08
1	NOTCH1	3.714889833973611e-08
1	TMCC2	3.713278007510632e-08
1	LRSAM1	3.711007086560123e-08
1	RAB8B	3.705334798476483e-08
1	NCOA1	3.704481605033625e-08
1	ETFA	3.703992448278229e-08
1	ATP6V1B2	3.701992106129534e-08
1	RAD50	3.698263909190833e-08
1	ARHGAP21	3.695570055761798e-08
1	LRP8	3.6951288525868445e-08
1	ADCK5	3.694381549186612e-08
1	SRCAP	3.6918797214464434e-08
1	ADD1	3.688704842474221e-08
1	LDHB	3.687771940444765e-08
1	OPHN1	3.687578213913738e-08
1	FLT1	3.6855958173201716e-08
1	RNF123	3.6841757555900436e-08
1	CTNNA1	3.684157969625115e-08
1	IL1RN	3.682972131008078e-08
1	DEPDC5	3.6786637551101967e-08
1	POLA1	3.6776832340535956e-08
1	NSMF	3.6746314638571996e-08
1	NPTN	3.671496756441263e-08
1	ICAM1	3.669932950128214e-08
1	LLGL1	3.666533832503508e-08
1	CTSA	3.6653452579851336e-08
1	DDHD2	3.6591783975541446e-08
1	DLG3	3.658697816939683e-08
1	B4GALT7	3.6579078434774175e-08
1	HCCS	3.655151607902591e-08
1	PC	3.654341498242862e-08
1	GP1BB	3.651531475340167e-08
1	NCF2	3.646086940194719e-08
1	ABCC8	3.642421066116693e-08
1	CLDN4	3.6402654113926614e-08
1	RGL1	3.63700095834414e-08
1	ANTXR1	3.6315608594773506e-08
1	USP19	3.6311505171229694e-08
1	CS	3.629906821586454e-08
1	BBS9	3.627107325516852e-08
1	RB1	3.6181870246938e-08
1	PBRM1	3.616130008380953e-08
1	ABCB4	3.612739128865982e-08
1	HAUS5	3.61191357419937e-08
1	MYO5A	3.608994922908421e-08
1	LAMC2	3.604149997958927e-08
1	TNFSF14	3.6030283300508754e-08
1	IMPACT	3.596885547782439e-08
1	GYG1	3.5958235642321775e-08
1	IFT81	3.594231270306335e-08
1	GALNT2	3.591244571189142e-08
1	IGFBP2	3.589119558670914e-08
1	ANKS1A	3.587793949314132e-08
1	MIF	3.586537540079396e-08
1	LYN	3.5855916841483035e-08
1	SERPINH1	3.584270247656004e-08
1	DDB2	3.580364192431424e-08
1	MTOR	3.580256750727175e-08
1	TRIM32	3.5765901213943114e-08
1	MAP2K3	3.5701361809302324e-08
1	CD81	3.569971724512769e-08
1	FGF23	3.568921266598915e-08
1	RNF216	3.5677430775030336e-08
1	KCNAB2	3.563488551591128e-08
1	SMO	3.562575007976013e-08
1	PRRT3	3.562432124810572e-08
1	USP46	3.5610583654706735e-08
1	PICALM	3.56045889711226e-08
1	LTF	3.558825093427279e-08
1	HMGA2	3.5569594504152816e-08
1	SLC35A2	3.5565512908386137e-08
1	RETSAT	3.555398045613141e-08
1	DYNC2LI1	3.554265286721208e-08
1	MYO1F	3.5540618211805854e-08
1	AGL	3.552498136953626e-08
1	GAS7	3.551859242694772e-08
1	EZH1	3.5502597879280065e-08
1	IL1R1	3.55015863155491e-08
1	PTPN1	3.5500997699119525e-08
1	TNFRSF10B	3.550066206329242e-08
1	CDKN2C	3.5461586602562706e-08
1	PRPF8	3.541132147176505e-08
1	RTEL1	3.539702816366014e-08
1	BZW1	3.53865443762915e-08
1	GCC2	3.537507020771187e-08
1	EPS8L2	3.5370557064909115e-08
1	FGD1	3.5365750742192695e-08
1	CBFB	3.5352620274247474e-08
1	DTNBP1	3.5303406180084994e-08
1	MCOLN1	3.526337826132397e-08
1	CASP4	3.5251108981938294e-08
1	TFE3	3.522917188131128e-08
1	TFG	3.52192751010065e-08
1	WDFY1	3.521508288240101e-08
1	WDPCP	3.5215050108972546e-08
1	RNF149	3.518560522249192e-08
1	PCBD1	3.5159770441515955e-08
1	IQCB1	3.51483243144596e-08
1	ITGAV	3.514164046609069e-08
1	CHST3	3.514084301505634e-08
1	CUL3	3.513619788715324e-08
1	GAS6	3.5086426200692894e-08
1	PNPO	3.506600165046545e-08
1	LRRC6	3.505354613577692e-08
1	MDH1	3.5050549006326707e-08
1	ANXA4	3.50161006622062e-08
1	GLIS2	3.500276869034382e-08
1	AGPAT1	3.4949154237222046e-08
1	CEPT1	3.489593088462047e-08
1	RAD51C	3.48776103083703e-08
1	CXCL8	3.486516746009252e-08
1	B3GAT3	3.48589510296396e-08
1	CCDC88A	3.4851934400336436e-08
1	PRRX1	3.480080005195563e-08
1	TIMM8A	3.478384007862925e-08
1	PPP2R1A	3.477698167236493e-08
1	SPAG9	3.4763884972227675e-08
1	EZH2	3.47605860541085e-08
1	UCN	3.471034787775019e-08
1	ERCC1	3.470462534244435e-08
1	CCDC47	3.460256624686825e-08
1	DLST	3.4595251164127566e-08
1	SAMHD1	3.4587845364931233e-08
1	LIAS	3.4509477067505414e-08
1	LIFR	3.450170811628755e-08
1	LRRC59	3.450094438031098e-08
1	KIAA0586	3.4486692160403884e-08
1	DAPK1	3.445780083594669e-08
1	ZMYND10	3.438988792635321e-08
1	WAS	3.435959023876471e-08
1	SULF1	3.43512249195182e-08
1	BBS7	3.4323656012516844e-08
1	PACS2	3.429504045086662e-08
1	CEP57	3.425973799041236e-08
1	CEP104	3.423898232457018e-08
1	WDR1	3.423330852095225e-08
1	RLIM	3.414145045807765e-08
1	PCSK9	3.413436903000573e-08
1	CEP120	3.411147002200087e-08
1	TSEN15	3.406906784854973e-08
1	POLR3A	3.40572188458343e-08
1	GFPT1	3.405703326926031e-08
1	CLASP2	3.396413535915562e-08
1	CYP19A1	3.396370906153251e-08
1	RBM28	3.395288480089995e-08
1	NNMT	3.394606448714012e-08
1	SPTLC1	3.3926917767443614e-08
1	KAT6A	3.3915258239685104e-08
1	UBQLN2	3.3908307736605265e-08
1	GRHPR	3.384284665124291e-08
1	NF2	3.38002206665157e-08
1	HNRNPR	3.379313611315115e-08
1	EHMT2	3.379176827521014e-08
1	BBS1	3.378790099031458e-08
1	CCDC22	3.37849909521725e-08
1	CKM	3.372188229568564e-08
1	AP5Z1	3.3715702964242183e-08
1	FITM2	3.370002279463971e-08
1	YWHAH	3.367181735924648e-08
1	PPA1	3.363347991088903e-08
1	JAM3	3.3629695453864515e-08
1	SURF4	3.362583798217888e-08
1	SF3B4	3.360502100146874e-08
1	ADAM9	3.360315815561558e-08
1	NDUFA9	3.360309935238683e-08
1	NPY	3.358726749448535e-08
1	AGFG1	3.3585154458040606e-08
1	PPP4R1	3.3574463507639814e-08
1	PPP2R5D	3.353461739792916e-08
1	CEBPD	3.351545008989627e-08
1	GNS	3.350402806913836e-08
1	PDLIM5	3.3498593964596297e-08
1	YAP1	3.349717348082535e-08
1	DNMT3B	3.3496106508540845e-08
1	SLC26A6	3.347923154234806e-08
1	AK4	3.3477037278263814e-08
1	C1QA	3.3466531884697026e-08
1	NFIX	3.344985591858055e-08
1	CUBN	3.343600342222897e-08
1	GANAB	3.341254761886202e-08
1	MMP1	3.339341373500349e-08
1	CPLANE1	3.3362371162107846e-08
1	OPA1	3.3358211665115156e-08
1	P2RX4	3.3354978766637096e-08
1	SIX3	3.333986694887579e-08
1	PAM	3.332763890323389e-08
1	EMD	3.33207513690582e-08
1	KIF3A	3.3319837143267795e-08
1	RABEP2	3.3305745019911344e-08
1	PDCD6IP	3.330363959953926e-08
1	POLK	3.329971565846474e-08
