multiplex	node	score
1	NSUN2	3.4458371316428334e-08
1	DNAJC3	3.4449033080151975e-08
1	MOB4	3.444061746449159e-08
1	TBK1	3.438348467915238e-08
1	RBCK1	3.430697289108616e-08
1	PLCB3	3.421925978880788e-08
1	LHCGR	3.419231176357597e-08
1	GLB1	3.4188976384674244e-08
1	CFD	3.4177230628387554e-08
1	EDA	3.4045143406086005e-08
1	MPDU1	3.399876451345098e-08
1	MFN2	3.3992801939512406e-08
1	SERPING1	3.397666918364279e-08
1	CLCN3	3.396054949849455e-08
1	KCNJ1	3.395329176503237e-08
1	DDC	3.395207134363568e-08
1	COL1A2	3.390521450865171e-08
1	GLO1	3.3901558307871204e-08
1	SMAD3	3.3876895442453817e-08
1	TAC1	3.380065633159952e-08
1	SPG21	3.3626106761491083e-08
1	VWA1	3.3483298274830314e-08
1	NUAK1	3.34600621350444e-08
1	HSPG2	3.334306503608959e-08
1	LPL	3.321900849888215e-08
1	MMP2	3.321086325617426e-08
1	RASSF1	3.315370815468792e-08
1	NIPBL	3.315327773875906e-08
1	IL12RB1	3.3123715633546834e-08
1	DDOST	3.309280306354284e-08
1	CDKN2B	3.306900569212476e-08
1	PTPN14	3.306762317853479e-08
1	NEIL1	3.301938448493206e-08
1	MPO	3.3015235781589825e-08
1	RPS6KA1	3.301142729428879e-08
1	HEXB	3.296639412835784e-08
1	PRG4	3.291846710131678e-08
1	CBL	3.288744676890391e-08
1	HNF4A	3.27699762167732e-08
1	KCNAB2	3.261997234914047e-08
1	ATP6V1A	3.259075319845589e-08
1	FGFR4	3.2581056584233336e-08
1	ITM2B	3.252882656077823e-08
1	TPI1	3.2516293300936554e-08
1	FYN	3.245888578701401e-08
1	DBH	3.240863407705977e-08
1	TH	3.240685554271264e-08
1	SSR4	3.236007361614084e-08
1	VPS13A	3.2346640458799945e-08
1	PMS2	3.2296924941399495e-08
1	CYP7B1	3.22842940549471e-08
1	FGFRL1	3.2106240996362374e-08
1	HTT	3.2090530567900156e-08
1	HTRA1	3.2053048500793445e-08
1	RERE	3.2042894301969824e-08
1	SDHB	3.193779448769068e-08
1	ALDH6A1	3.193716545931543e-08
1	CLCA4	3.192465846831392e-08
1	MVP	3.1901183161173864e-08
1	RMRP	3.187851657471608e-08
1	ABCD4	3.183662143205414e-08
1	ICAM2	3.1836140991161036e-08
1	DENND1B	3.17751595742267e-08
1	CABIN1	3.1734653536337634e-08
1	CP	3.165838436766523e-08
1	ADORA2A	3.162341287797662e-08
1	SEPTIN11	3.158620102848747e-08
1	PARP15	3.158005709822455e-08
1	PYCARD	3.157375929489402e-08
1	GBE1	3.157280898169101e-08
1	ITPR3	3.154081706289717e-08
1	BRD4	3.150701754421179e-08
1	MTMR2	3.150169440687171e-08
1	SYNJ1	3.147149304840317e-08
1	CPOX	3.140463416391065e-08
1	HOXD10	3.13972170455359e-08
1	ARPC2	3.127619723905779e-08
1	JCHAIN	3.12757211760834e-08
1	PLPP1	3.123825401067202e-08
1	SLC16A2	3.117058444905997e-08
1	COL17A1	3.1165369669244394e-08
1	PEX19	3.113887490288271e-08
1	OCLN	3.112616713727018e-08
1	ALDH18A1	3.1099477068122263e-08
1	EXT2	3.1037885317604145e-08
1	VXN	3.099867436812661e-08
1	ATXN2	3.095525383452148e-08
1	ARSA	3.091105138976286e-08
1	SERPINB2	3.0869638448726776e-08
1	CPLX1	3.085150638507006e-08
1	UBL3	3.083336744531464e-08
1	POMT2	3.076808522328752e-08
1	SMC3	3.07493163761329e-08
1	ARHGEF1	3.07148476328604e-08
1	ENG	3.070898160910839e-08
1	GPX3	3.070671132680182e-08
1	CTPS1	3.069685340935471e-08
1	KIF1B	3.069211178809119e-08
1	SAMHD1	3.0630501349507553e-08
1	QKI	3.062862504160693e-08
1	TRPV1	3.061439838345629e-08
1	CCK	3.059069803753338e-08
1	NSF	3.053732957136917e-08
1	RP2	3.0535771608662126e-08
1	SCNN1G	3.0493593362829204e-08
1	RUNX3	3.046344464596881e-08
1	KRT6A	3.044453963651726e-08
1	APC	3.043812378422987e-08
1	ASPA	3.0430645391567905e-08
1	SIPA1	3.039134807825344e-08
1	COLGALT1	3.035455440002836e-08
1	DST	3.030055447482418e-08
1	DGAT1	3.0272906903103695e-08
1	STIM1	3.02224895824948e-08
1	PLAGL1	3.014439176982636e-08
1	SMC1A	3.0065704715457646e-08
1	ADRB2	3.0064861493612795e-08
1	DARS2	3.006316855009451e-08
1	NPC1	3.00465440737517e-08
1	RHOA	3.004049952843672e-08
1	LAMB2	3.003649328570106e-08
1	CDKL5	3.001945514897661e-08
1	INPP5D	2.999966973631389e-08
1	JAML	2.998093799788275e-08
1	TRAF3IP3	2.9958059661123104e-08
1	PYCR1	2.995123785729775e-08
1	HDAC4	2.993597525311886e-08
1	CLTC	2.985655459213708e-08
1	IDH1	2.983630392711871e-08
1	GATA6	2.979509931063758e-08
1	C8B	2.9784407599980913e-08
1	EP300	2.976548169079896e-08
1	HMBS	2.9744614852455237e-08
1	NDUFS2	2.9744114458876527e-08
1	WDR1	2.9718502089023454e-08
1	ATP6V1G3	2.9697076752667275e-08
1	HTR1A	2.9675158413421476e-08
1	CTNNA1	2.9670844855535264e-08
1	MMACHC	2.9659251813304454e-08
1	ALOX12	2.9634153032860483e-08
1	MMP14	2.9611392583837565e-08
1	CD37	2.9599533804752127e-08
1	BCKDHA	2.9595608163086556e-08
1	CARTPT	2.9537842321665264e-08
1	MAP2K1	2.952780753499773e-08
1	MYO5B	2.950523188222888e-08
1	AURKA	2.9491394109471358e-08
1	POLG	2.9447061773037445e-08
1	MAPT	2.942492086038611e-08
1	P2RX5	2.942446779050165e-08
1	TSEN54	2.9388922479858744e-08
1	PDGFRA	2.938291081077613e-08
1	PLPPR2	2.936613669304686e-08
1	ENO1	2.9311866989680878e-08
1	ABAT	2.9295936518237676e-08
1	TIMM8A	2.9254775678767993e-08
1	SGSH	2.9250506767613388e-08
1	COL5A2	2.9205134250445238e-08
1	PDX1	2.9193884410266495e-08
1	NF1	2.916997466788639e-08
1	TNFSF11	2.911294009802481e-08
1	ACVR1	2.910780463871584e-08
1	CLCN5	2.910616618639636e-08
1	ECSCR	2.9078006832769977e-08
1	IQGAP2	2.9020868838802503e-08
1	UBQLN2	2.899647910556082e-08
1	ADAR	2.8986150533373084e-08
1	SMARCC1	2.8957921197124778e-08
1	AP5Z1	2.8850425992474056e-08
1	COL5A1	2.8846302023071926e-08
1	IGHG4	2.8778265142608482e-08
1	DAPP1	2.868674155409249e-08
1	AIF1L	2.868160703606943e-08
1	F5	2.8677131648546997e-08
1	TXNIP	2.8663022960715976e-08
1	APOC2	2.8587507782240018e-08
1	DOCK11	2.857115488078494e-08
1	PRDX3	2.8508978641493193e-08
1	EOMES	2.850838665125541e-08
1	BMS1	2.848687414394596e-08
1	NDUFV1	2.8441988080085308e-08
1	SLC17A5	2.8390245424730504e-08
1	POLE	2.8365778699003755e-08
1	MPV17	2.8343470882777624e-08
1	RSU1	2.832461887633281e-08
1	MITF	2.8291992313500364e-08
1	GNAI3	2.829120415103154e-08
1	SH3GL1	2.8274331476639024e-08
1	SLC12A9	2.826954839002078e-08
1	ZFYVE27	2.8249431784807064e-08
1	LTA4H	2.8237384223839196e-08
1	MLXIPL	2.8181326497635973e-08
1	CLDN2	2.8169940176936068e-08
1	MAP2K2	2.814390444192874e-08
1	HSD3B2	2.8108221213997147e-08
1	DOT1L	2.7937438640448356e-08
1	ABCA12	2.7928103743671644e-08
1	NUPR1	2.7847835357083997e-08
1	KRT6B	2.7846160131787194e-08
1	IRF7	2.782676306137392e-08
1	RABEP2	2.7819526493396696e-08
1	ATP2A2	2.7786973372753978e-08
1	FN1	2.7755862597123774e-08
1	SLC39A1	2.770568382199295e-08
1	BRCA2	2.7697433144940634e-08
1	MPZL1	2.7651042040743467e-08
1	PIK3CB	2.7620119885433798e-08
1	EFHD2	2.7573744681864683e-08
1	PCNA	2.751717359661414e-08
1	TMX1	2.750372928829744e-08
1	HEXA	2.746032499161721e-08
1	GTF2IRD1	2.745861721246578e-08
1	SLC52A2	2.7448557642697708e-08
1	HTR7	2.7445978628382264e-08
1	SQSTM1	2.7370413065619287e-08
1	SEC23A	2.736546789774161e-08
1	MTHFR	2.735920219342979e-08
1	GPX4	2.7348379602336527e-08
1	GSN	2.730468498968845e-08
1	CA1	2.728856567222675e-08
1	WDR45	2.728833569661857e-08
1	ICAM1	2.7285095708238168e-08
1	ITFG2	2.722940294713279e-08
1	LRRC8A	2.721419448653156e-08
1	NLRP3	2.7206326668892687e-08
1	ST14	2.7123498569443042e-08
1	FANCG	2.7116482594803523e-08
1	ATP1A2	2.7098399649238297e-08
1	CRHR1	2.7072548784053895e-08
1	IGH	2.7068033973348008e-08
1	KCNJ6	2.7058032865018296e-08
1	FUT2	2.700888776691696e-08
1	HSPD1	2.7002192518207234e-08
1	SLC26A2	2.6983232800521563e-08
1	DEF6	2.697437716710142e-08
1	HNRNPA1	2.694451828645701e-08
1	FBXL4	2.6927811632408623e-08
1	TARDBP	2.6906727575484213e-08
1	IL22RA1	2.6901860611287756e-08
1	ARHGAP31	2.689894830710944e-08
1	SAMSN1	2.6896033504171843e-08
1	PPM1B	2.6873149557322003e-08
1	CXCR4	2.6855699469686273e-08
1	C8A	2.6830621741815794e-08
1	MFSD10	2.6824413053900242e-08
1	VIPR1	2.6781016558407114e-08
1	GMPPA	2.6754766017426037e-08
1	IL36RN	2.6727622096427473e-08
1	PGAM1	2.671754146082925e-08
1	TMEM43	2.6716021238734872e-08
1	POMP	2.6695681144853428e-08
1	CTSK	2.66620609213142e-08
1	TMEM64	2.663392406929836e-08
1	SAFB	2.662472206007318e-08
1	CUL4B	2.6605304967175657e-08
1	FUS	2.6584315192241707e-08
1	PHLDB1	2.6567973688995073e-08
1	PRKCH	2.656213161144266e-08
1	ASPG	2.6547513136686684e-08
1	LIFR	2.6520134608720163e-08
1	PLCB2	2.6462499306223562e-08
1	PPT1	2.6461312336636987e-08
1	C1QB	2.6441554684048842e-08
1	SLC11A2	2.6421505951716566e-08
1	DIAPH1	2.642135801508702e-08
1	CCT2	2.6418126298662586e-08
1	RCC2	2.6363604249969157e-08
1	FPR2	2.6349132101155152e-08
1	HBG1	2.634789246081035e-08
1	FMO3	2.632324451583183e-08
1	CERS5	2.6289235761126168e-08
1	C5	2.6273312374892908e-08
1	ABCA1	2.6247035390839926e-08
1	ITGAL	2.6246121672174216e-08
1	TGM5	2.6163757507320385e-08
1	ELOVL5	2.6150250862400232e-08
1	REEP4	2.6127318966979448e-08
1	SCN9A	2.611813388254524e-08
1	CLN6	2.6109696646531834e-08
1	UBE2A	2.609922124373925e-08
1	FOXG1	2.6070506386662256e-08
1	ITGB1	2.603796440195753e-08
1	GAA	2.602042417570093e-08
1	MT-ATP6	2.5999817002522566e-08
1	RAF1	2.598994252439679e-08
1	VCL	2.598680788273789e-08
1	GABRA2	2.5978114552634483e-08
1	CACNA1C	2.5942530280176078e-08
1	CHRNA5	2.5919589133302896e-08
1	SALL1	2.5914964882652886e-08
1	LPAR5	2.5807614305795204e-08
1	EPAS1	2.5800612336470914e-08
1	ACACB	2.5799375328038743e-08
1	BMPR2	2.5775810593972353e-08
1	ABCF1	2.5770634254095407e-08
1	SLC29A3	2.575175614394982e-08
1	MYO9B	2.5737669389841497e-08
1	P4HB	2.5736539318935006e-08
1	ADIPOR2	2.5709228517829978e-08
1	GRM8	2.5657429548394644e-08
1	NBEAL2	2.5652540899274165e-08
1	WRAP73	2.564755264515489e-08
1	VAPB	2.564750626290172e-08
1	ANXA4	2.5641299585381678e-08
1	SDHC	2.5624408594519005e-08
1	CHD6	2.5596007040657957e-08
1	SPG7	2.5568994718117104e-08
1	DICER1	2.55600871392737e-08
1	SLC35A4	2.5548504433078642e-08
1	NPHS1	2.5545249647005198e-08
1	NDUFS3	2.55288348941287e-08
1	MTA2	2.5508448486148922e-08
1	BSCL2	2.5483088270518443e-08
1	GALT	2.5447471675265205e-08
1	SLC18A2	2.5375298688463598e-08
1	RABGGTA	2.534979408148066e-08
1	SUFU	2.5327530048536284e-08
1	CHST3	2.532162195872261e-08
1	OGG1	2.5308363266105195e-08
1	TMEM138	2.529997401234946e-08
1	TFAP2A	2.5296473161709302e-08
1	ORC6	2.5255712901379103e-08
1	PRPF8	2.5215213765825575e-08
1	ENDOD1	2.5180207779237096e-08
1	BCHE	2.517097942284196e-08
1	SEC24D	2.515701666274633e-08
1	SIM1	2.515239960902297e-08
1	CACNA1A	2.5131230428432867e-08
1	SEC31A	2.511154100888188e-08
1	CORO1B	2.5089073097526544e-08
1	KLHL7	2.5075994788131335e-08
1	RXRA	2.5065470064130265e-08
1	TNFRSF13C	2.5064668248512068e-08
1	SYK	2.505550059635266e-08
1	HDAC1	2.5013383572820794e-08
1	NDUFAF3	2.5010365235330394e-08
1	DSEL	2.5010316860153423e-08
1	KMT2D	2.4996647165538523e-08
1	CHRNB2	2.4973897086297814e-08
1	DCTN4	2.496829818835661e-08
1	ESYT2	2.4957879981891146e-08
1	XRCC4	2.49148365810992e-08
1	IL10RB	2.4914749775891597e-08
1	SEMA3G	2.490985689429693e-08
1	NIBAN3	2.488701550343682e-08
1	HTR2A	2.4863966563065786e-08
1	DEGS1	2.4854716386553414e-08
1	NDUFA4L2	2.480655233850794e-08
1	PIK3CG	2.4779402520898117e-08
1	NOS2	2.4736099018040514e-08
1	FERMT3	2.4730124479862277e-08
1	ZZEF1	2.4699206634907817e-08
1	ABCD3	2.469350888266e-08
1	EPM2A	2.467935023100519e-08
1	AGFG1	2.4671364872132717e-08
1	NADK	2.4655163001422294e-08
1	PRL	2.4615285231172815e-08
1	RNF216	2.459038156490885e-08
1	IL1R2	2.45769885368894e-08
1	RBBP8	2.4551137813468853e-08
1	MTOR	2.4517934873838887e-08
1	SUOX	2.451221605923819e-08
1	VASP	2.4498788235293092e-08
1	ARID1B	2.4473218735925634e-08
1	GTF2I	2.4433210769822068e-08
1	COL4A3BP	2.441446033563338e-08
1	CAST	2.4405373620834942e-08
1	VEGFA	2.4404735767923115e-08
1	ACIN1	2.439262982464784e-08
1	STK10	2.436073917647151e-08
1	SHE	2.431179949554011e-08
1	STK17B	2.4301389324537427e-08
1	ERCC8	2.4290163080132096e-08
1	PLPP5	2.4206593988107895e-08
1	CREBBP	2.4179183655502817e-08
1	EIF2B5	2.4146344242049588e-08
1	EXOSC3	2.413910187611869e-08
1	CRHR2	2.413855586714802e-08
1	ANTXR2	2.411865637045711e-08
1	HLA-A	2.4103208689514506e-08
1	SNRNP200	2.4095773656466502e-08
1	GNAI2	2.4077230564363575e-08
1	AMPD2	2.403349007609287e-08
1	RANGAP1	2.4031382805875925e-08
1	PSAP	2.4010301583238854e-08
1	EXOC8	2.396591165151139e-08
1	TP53BP2	2.3953892042646583e-08
1	HAUS6	2.394830203243423e-08
1	HADH	2.393706360108405e-08
1	DNAJC6	2.393162596920162e-08
1	EXPH5	2.392167593554865e-08
1	THRA	2.388306433951902e-08
1	ZDHHC13	2.3865933363940635e-08
1	GLI2	2.386573668156626e-08
1	NSMF	2.3858263166059187e-08
1	MYCN	2.3853629413755935e-08
1	MEN1	2.3822159981013053e-08
1	PALLD	2.3801284973300728e-08
1	ATP2C1	2.3748954222367948e-08
1	SHANK1	2.372912949115458e-08
1	CALCOCO2	2.3719508284491456e-08
1	NEXN	2.3695680750187356e-08
1	SDHA	2.3694468656786903e-08
1	GCA	2.367648795545468e-08
1	PAFAH1B1	2.3665294322811626e-08
1	PFKM	2.36526557598502e-08
1	CDC42	2.3629539366524126e-08
1	AFF4	2.3624042892095815e-08
1	MARK2	2.361255745945696e-08
1	FZD4	2.3609506359415395e-08
1	SMG5	2.3581179474003537e-08
1	PON1	2.35772744469474e-08
1	DSC2	2.3575688894756834e-08
1	NDRG4	2.3575481715864915e-08
1	SGCE	2.3573957725498357e-08
1	ETS1	2.3562522709145927e-08
1	HNF1B	2.3475614153972657e-08
1	ALAD	2.339744014667354e-08
1	IGLL5	2.3391380189005535e-08
1	RAP2B	2.3384030059185708e-08
1	BACH2	2.3366959466932875e-08
1	HLA-E	2.3334850685189494e-08
1	CERS6	2.3320851696394063e-08
1	FLG	2.3278696503645508e-08
1	TALDO1	2.3256970354163148e-08
1	CTSD	2.3246005834100677e-08
1	SPARCL1	2.3242690408644093e-08
1	ZFAND5	2.32295272295069e-08
1	LPIN3	2.3228867787782092e-08
1	CPT1A	2.320365773779626e-08
1	SELENOP	2.318378666434015e-08
1	FAM107A	2.318018911606159e-08
1	TXLNA	2.317935861971681e-08
1	NR1H4	2.3170835871114497e-08
1	NCOA3	2.3163414921919378e-08
1	MAP3K1	2.314891818804174e-08
1	BARD1	2.3107996100359226e-08
1	NSDHL	2.308348252791763e-08
1	PNKP	2.306383795271526e-08
1	FAT4	2.306165866539761e-08
1	DTX2	2.305967995112808e-08
1	PINK1	2.3017445887491512e-08
1	CTSF	2.3002042566775106e-08
1	KDM2B	2.2931670330691593e-08
1	ADSL	2.291770354203295e-08
1	UCN	2.283387326502072e-08
1	CSTF2T	2.283373210971256e-08
1	PRKAA2	2.282937573223013e-08
1	FKBP1A	2.2829204680577117e-08
1	ADGRG1	2.282010002677965e-08
1	PTK2B	2.2803023559043624e-08
1	ADIPOQ	2.2783999016858292e-08
1	CFH	2.2760708045748545e-08
1	TRPS1	2.2753541341080242e-08
1	KRT17	2.2740774240083256e-08
1	TOR1A	2.273924431559602e-08
1	PHYH	2.273595721767943e-08
1	PRPF31	2.2726908241059826e-08
1	ADAMTS13	2.2720873005009927e-08
1	RAB18	2.2718746476790642e-08
1	KRT9	2.2714778148812635e-08
1	SORT1	2.2702348160906838e-08
1	CHUK	2.2694344129231686e-08
1	C9	2.2689068910254114e-08
1	EFEMP1	2.26733139885307e-08
1	CSNK1E	2.2672200509587052e-08
1	FKBP5	2.2651735311400316e-08
1	PON2	2.2630200295798942e-08
1	SGMS1	2.2621954871104427e-08
1	DCHS1	2.2599285075115535e-08
1	SLC3A1	2.258852951689143e-08
1	CCHCR1	2.2582969923212607e-08
1	ALG3	2.2582924606812613e-08
1	SLC20A2	2.257032593912891e-08
1	TNXB	2.2569390143939333e-08
1	NDUFAF1	2.2547252532923965e-08
1	PRKD1	2.2525865592680414e-08
1	KLF9	2.2519362028748104e-08
1	GPD2	2.2478017926712906e-08
1	VSIR	2.245138731667501e-08
1	ROCK2	2.2451086978582717e-08
1	RNF31	2.2448987190990733e-08
1	CERS4	2.2442047861218666e-08
1	CDC6	2.2431525539976985e-08
1	FRMD8	2.2415239854169027e-08
1	PIK3R2	2.2409801056889326e-08
1	STXBP1	2.2381640022118753e-08
1	TMPO	2.2372356976213334e-08
1	HGS	2.2372249401222656e-08
1	IDS	2.2364769800817143e-08
1	TFG	2.2362779731199295e-08
1	ERBB4	2.2352414221993012e-08
1	PARP14	2.2349802301801523e-08
1	SCN1A	2.233239926062921e-08
1	GNAQ	2.233205391162432e-08
1	BEST1	2.2314709463890972e-08
1	MCMBP	2.228286834642677e-08
1	TSHR	2.2279159667826436e-08
1	NDUFB3	2.2274933754751614e-08
1	ETF1	2.2265164200156884e-08
1	EPHA4	2.2252577258855954e-08
1	DNM2	2.2238167060601678e-08
1	EVC	2.2227890566098162e-08
1	PNPLA8	2.2224605757766873e-08
1	IFT140	2.2222413284987893e-08
1	TNFRSF4	2.2190659754995092e-08
1	CYP17A1	2.2187720603071322e-08
1	NDUFAF4	2.217137629111068e-08
1	C11orf80	2.2168124451803023e-08
1	NDUFB9	2.216727712714061e-08
1	TAPBP	2.215855956873037e-08
1	FCRLA	2.2158396873626522e-08
1	ASCC2	2.2154168805578303e-08
1	GH1	2.2145691773169e-08
1	MST1	2.2133532172366392e-08
1	IRF6	2.2102810981662573e-08
1	YWHAE	2.2099102685040362e-08
1	NDP	2.209904845189728e-08
1	DPYSL2	2.208627602123953e-08
1	MGP	2.2083815398939646e-08
1	EPCAM	2.2079398721354526e-08
1	NEU1	2.204724810843916e-08
1	ARHGAP27	2.202661033971356e-08
1	IL23R	2.2021416355051945e-08
1	FOXRED1	2.201480930218102e-08
1	LDHB	2.200152265612666e-08
1	SDCBP	2.19919626087542e-08
1	CD93	2.1960580235330216e-08
1	THUMPD1	2.1927966718100565e-08
1	HACE1	2.1890453956808277e-08
1	OPTN	2.188987260835839e-08
1	PGS1	2.1877409406721093e-08
1	ZBTB16	2.186148164724881e-08
1	PHRF1	2.1860076028330972e-08
1	SASH3	2.1858095549121937e-08
1	PREPL	2.185079048654569e-08
1	PPM1D	2.185020856916701e-08
1	SLC9A3R1	2.1850028534158574e-08
1	PAX8	2.1841269432496177e-08
1	CLCN2	2.184012783391949e-08
1	UHMK1	2.183513640814992e-08
1	SH3BGRL3	2.1829088069434667e-08
1	PLS3	2.18211188986678e-08
1	SLC30A2	2.1782941155995528e-08
1	MCM6	2.177850966078344e-08
1	SEMA4A	2.1739883036403028e-08
1	TSPAN14	2.1733691106722815e-08
1	ATP6V1F	2.17222056324992e-08
1	LMNB1	2.170294486663883e-08
1	SLC4A2	2.1643292276281677e-08
1	VWF	2.163649541478586e-08
1	CTDP1	2.1603742713905732e-08
1	MET	2.1580979129993064e-08
1	SOCS4	2.1570969765380177e-08
1	RHOC	2.1558297163705716e-08
1	PDE11A	2.1544316238180386e-08
1	OSTF1	2.1519611559336458e-08
1	RAB24	2.1485156502898575e-08
1	ATXN2L	2.1444890685466673e-08
1	PRPF4	2.1427029825513162e-08
1	P2RX4	2.1423431228626654e-08
1	CACNA2D1	2.1398013007638436e-08
1	KCTD2	2.1384986967132344e-08
1	NUP62	2.137348143305347e-08
1	JAG1	2.1373283397234077e-08
1	PRDX6	2.1369000431338973e-08
1	ERLIN1	2.136740046705517e-08
1	SLC12A6	2.136613053339243e-08
1	ADGRL4	2.1352639418216565e-08
1	AIRE	2.1301099264939252e-08
1	TCN2	2.1300971450172505e-08
1	SLC26A3	2.1296102894426353e-08
1	CASK	2.1266911390131774e-08
1	FBXW7	2.1249077792893518e-08
1	KIT	2.123474614141412e-08
1	CPT2	2.1225626075505643e-08
1	KCTD12	2.1217865761682855e-08
1	ATIC	2.1207421568762753e-08
1	CXCR2	2.1197838234674313e-08
1	FGF10	2.119664331402823e-08
1	OPRM1	2.117338689210195e-08
1	NOS1	2.11537994813031e-08
1	NDUFS4	2.1153496138929163e-08
1	ANXA5	2.1151930620432374e-08
1	CDH5	2.1133093720179805e-08
1	BMI1	2.1125422526127035e-08
1	ATP6V0B	2.1093159159200594e-08
1	CXCR3	2.1084279970476606e-08
1	SUPT6H	2.108221279692161e-08
1	IL10RA	2.1060992192485332e-08
1	VAV1	2.1053662547489575e-08
1	SLC19A2	2.1052772448832052e-08
1	PDE8B	2.104406393611929e-08
1	HIC1	2.099406680156634e-08
1	ACSL1	2.098804816122461e-08
1	TRIM27	2.0978694409236865e-08
1	NNAT	2.0976455108637238e-08
1	SEC22C	2.0975870692335267e-08
1	BCOR	2.096323797771022e-08
1	DDX1	2.0951256389074002e-08
1	ORAI2	2.0920423549437276e-08
1	PDPK1	2.090906510672262e-08
1	YARS2	2.089888982740584e-08
1	RMND5A	2.0897840116663712e-08
1	SEMA3E	2.0855661709332647e-08
1	CMTM7	2.0854489538272418e-08
1	BACE2	2.0849409839210868e-08
1	NDUFV2	2.084880985040067e-08
1	SH3KBP1	2.083862514510812e-08
1	ACOX1	2.0818114666390834e-08
1	SEMA3B	2.0796648279518743e-08
1	RPL10	2.078717134635348e-08
1	PSME2	2.0777014004715974e-08
1	ITGAM	2.077569454812264e-08
1	CDKN1A	2.0723905007795082e-08
1	EHHADH	2.0723285835018213e-08
1	MYB	2.0698597512077123e-08
1	PRF1	2.069620860934064e-08
1	SMPD1	2.069236400350529e-08
1	SYNE2	2.0661787541145658e-08
1	RAC1	2.0660885966391766e-08
1	SUN2	2.0647322750999435e-08
1	DHX16	2.0645712851666968e-08
1	VPREB3	2.064380265706472e-08
1	RAB3GAP1	2.061883192731985e-08
1	STS	2.0608880210002858e-08
1	KCTD5	2.060307889394253e-08
1	PKM	2.057791772750794e-08
1	VIM	2.056290398050152e-08
1	TMEM88	2.0555747170820815e-08
1	GRB7	2.055424073429147e-08
1	PLTP	2.055121663542091e-08
1	IKZF3	2.0535181193706456e-08
1	OPLAH	2.0521049043473954e-08
1	TRPM1	2.051554840639117e-08
1	NTRK3	2.050537008387736e-08
1	ROR1	2.0491234019000047e-08
1	PGD	2.0462159302271568e-08
1	ACO2	2.0453443328488e-08
1	PROS1	2.0420505174195683e-08
1	EPG5	2.0418754344156812e-08
1	SPI1	2.041456842629956e-08
1	DMD	2.0414226229209805e-08
1	MAFB	2.041406964713062e-08
1	GSDMD	2.040400472167885e-08
1	IRS1	2.04019718126858e-08
1	STX11	2.0389590115175988e-08
1	PPP2R2B	2.0369045868919603e-08
1	MOB3A	2.033963634035033e-08
1	ABCB11	2.0331010893790253e-08
1	ESYT1	2.0328262806727602e-08
1	ATP8A1	2.0315041482443222e-08
1	MCM4	2.028024380135428e-08
1	MCM5	2.025683018322247e-08
1	CPD	2.0254379911522127e-08
1	GOLGA5	2.0239181055098046e-08
1	ADH5	2.022811875917036e-08
1	ZFYVE26	2.02246328906879e-08
1	A2M	2.022016825609237e-08
1	MUTYH	2.0195395258549343e-08
1	NDUFS6	2.019529764065018e-08
1	SRC	2.0181656850649382e-08
1	APOBEC3G	2.0164309872124813e-08
1	HYAL2	2.0144309461687223e-08
1	ZGPAT	2.012471654072608e-08
1	CMTM3	2.0113245337029663e-08
1	MYBL1	2.0092315225439867e-08
1	DGUOK	2.00913990725654e-08
1	APMAP	2.0077711502058292e-08
1	ISG15	2.0065642497013156e-08
1	CNTROB	2.006006463630004e-08
1	AGPAT2	2.0053500715719016e-08
1	FMO4	2.0044055597962864e-08
1	FIG4	2.0038366550612313e-08
1	ATP6AP1	1.999374236952509e-08
1	EFNB1	1.9990940417598656e-08
1	PGLS	1.9989181169017916e-08
1	SLC9A8	1.9988613749837124e-08
1	IGSF6	1.9978027259785684e-08
1	BAP1	1.9974405952192896e-08
1	DENND4B	1.997397294072633e-08
1	ARF6	1.997110566592978e-08
1	PIP4K2A	1.993769618859207e-08
1	ZEB1	1.9930844271809102e-08
1	SYMPK	1.9920438348010888e-08
1	NOC3L	1.9876425472031197e-08
1	DAAM2	1.9875677437420144e-08
1	GMFG	1.9866163243522316e-08
1	MLH3	1.9822569648089313e-08
1	TLR9	1.981632292574356e-08
1	ARF3	1.9803498681554693e-08
1	ERAP2	1.9788790980519085e-08
1	SREBF2	1.9782941809218194e-08
1	PLOD3	1.977943562970919e-08
1	LNX1	1.9737935952174165e-08
1	POLD4	1.9731592160138577e-08
1	ARNT2	1.9725484472382398e-08
1	CPSF1	1.9711516154352825e-08
1	SMAP2	1.9709279603476793e-08
1	DAPK1	1.9707165872463287e-08
1	NOM1	1.9696461113585055e-08
1	KLHL15	1.969645515337678e-08
1	TBP	1.968981220317248e-08
1	IRGM	1.968034330456e-08
1	SH3BP1	1.9679418429533327e-08
1	RARB	1.9647370185978805e-08
1	VAMP7	1.963443620577337e-08
1	FGD4	1.9631742768546756e-08
1	ATP1A3	1.9621279945330536e-08
1	ZBTB46	1.9609905045704833e-08
1	ALDH3A2	1.9605653538082066e-08
1	KLF15	1.9591051802020587e-08
1	HMGCL	1.9575439280933908e-08
1	PML	1.955509883454058e-08
1	EHMT1	1.954019164066488e-08
1	GAK	1.9534638214948024e-08
1	PTCH2	1.9534061305212898e-08
1	TCF7L2	1.952952189165625e-08
1	CSF1R	1.9508862383291308e-08
1	PDE4D	1.9495887881903016e-08
1	PMS1	1.9474597825766846e-08
1	PLAU	1.945987618018375e-08
1	RPS6KB1	1.9452902846932135e-08
