multiplex	node	score
1	TIMP2	5.236875466802994e-08
1	HNF4A	5.2361878724896775e-08
1	PHF11	5.234519333757611e-08
1	SUSD6	5.2328820511014534e-08
1	TGM2	5.227650524445623e-08
1	PRKACA	5.224921661090861e-08
1	TPP2	5.198155510281677e-08
1	ITGA2B	5.1959069009870814e-08
1	PLA2R1	5.184008664720763e-08
1	NCOA7	5.1826642138552015e-08
1	TNFRSF10A	5.1789945843442826e-08
1	SLC25A13	5.1766236990684035e-08
1	IL15	5.163680986561927e-08
1	SMARCB1	5.1624846933695546e-08
1	VDAC1	5.147452969246392e-08
1	EIF2S1	5.139183247384205e-08
1	GPX4	5.1364490335895336e-08
1	SERPING1	5.1242086040083655e-08
1	FMR1	5.1218432247686146e-08
1	CLU	5.118276796612244e-08
1	ELANE	5.117535975723181e-08
1	PRKN	5.116526415861867e-08
1	UROS	5.1002674071477834e-08
1	PRKAG2	5.092209459823622e-08
1	CD151	5.0823884531698154e-08
1	FH	5.0752650730118656e-08
1	SMAD4	5.0689008373534516e-08
1	BMP6	5.05884060893175e-08
1	NOTCH2	5.0530105007231756e-08
1	FUT4	5.048953360803513e-08
1	TPI1	5.043982482339981e-08
1	CACNB4	5.033393811064347e-08
1	DNAJB4	5.033287076678937e-08
1	CYP17A1	5.024004624300426e-08
1	PPP2R1B	5.016109918885283e-08
1	SLIT2	5.0120788899479925e-08
1	PRRX2	5.011410852376219e-08
1	NR1I2	5.0021541004971506e-08
1	WNT5B	4.970560223373689e-08
1	RHOJ	4.9699388254806726e-08
1	DLEC1	4.969746170281212e-08
1	USP8	4.9477547197799385e-08
1	COL7A1	4.9459971443535067e-08
1	CD33	4.9385086581198866e-08
1	TMPO	4.937363610131522e-08
1	CALM1	4.9370789137515886e-08
1	AMACR	4.9271423294933574e-08
1	ACAD9	4.921770186106304e-08
1	PPARGC1A	4.9163569712592415e-08
1	AOC3	4.9148081128331004e-08
1	FIG4	4.911958034829968e-08
1	PRKDC	4.90499470991804e-08
1	BCHE	4.901026054574957e-08
1	PARN	4.8852013571852054e-08
1	LRBA	4.882212998327513e-08
1	CACNA1C	4.878702858931511e-08
1	STAT1	4.869546127546501e-08
1	IL1A	4.8646244427908766e-08
1	IL6R	4.860606700003517e-08
1	SRC	4.851197144319042e-08
1	GCK	4.842625346877796e-08
1	C1QB	4.8399087323167395e-08
1	TPP1	4.834000563262387e-08
1	FGFR3	4.8331836878831034e-08
1	STAT5A	4.8327561567984894e-08
1	HLA-DQA1	4.822509001029758e-08
1	ERP29	4.818512479732678e-08
1	S100B	4.812231678736276e-08
1	ZEB2	4.809395013477196e-08
1	RTEL1	4.779290071690331e-08
1	MAOA	4.7733925248130786e-08
1	CD3E	4.765712151489481e-08
1	RARA	4.7631240590978774e-08
1	SERPIND1	4.745661969891997e-08
1	GGT1	4.7444969345086397e-08
1	CSF2	4.741796011264532e-08
1	YAP1	4.7259034350152056e-08
1	VCP	4.725661892144423e-08
1	WRAP53	4.7231422665593656e-08
1	POU2AF1	4.718777943940194e-08
1	HCK	4.717048808019592e-08
1	GADD45B	4.712118742128844e-08
1	TF	4.705260317650332e-08
1	PDE4B	4.7044425006780877e-08
1	GCLC	4.703801240012939e-08
1	GYG1	4.702916584300388e-08
1	PCNA	4.700992012639524e-08
1	CHORDC1	4.6692170540940975e-08
1	HLA-G	4.664839424867611e-08
1	DPYSL2	4.657327079582157e-08
1	MATN2	4.6573244821122714e-08
1	MLH3	4.6446653636402744e-08
1	NF2	4.632495333758356e-08
1	MAPT	4.6286945316433386e-08
1	PTMA	4.6281236185850045e-08
1	ATP5F1A	4.6249995196944096e-08
1	FOXP3	4.623336477498028e-08
1	FBLN5	4.612004350162633e-08
1	BAG3	4.609356323088076e-08
1	CD2AP	4.60912242436149e-08
1	COMT	4.576713516275496e-08
1	FAN1	4.576489519641536e-08
1	SCGB3A2	4.571414591203098e-08
1	NNMT	4.566925412606965e-08
1	FXN	4.5639128347870215e-08
1	DNMT1	4.559224233673962e-08
1	KCND3	4.557171065183658e-08
1	CSF1R	4.555664882338225e-08
1	ADH1B	4.547519048957032e-08
1	AXL	4.5391516047352455e-08
1	CD28	4.537685389523297e-08
1	HMGB1	4.531012206889946e-08
1	RBPJ	4.5303826731342247e-08
1	EPHX2	4.52993878792598e-08
1	FGFR2	4.519920613920374e-08
1	S100A6	4.5197929930724235e-08
1	PICALM	4.515875278927858e-08
1	CTSZ	4.514422984538047e-08
1	NCSTN	4.513319616601061e-08
1	EGLN3	4.5101148674938e-08
1	MYF6	4.501579867440983e-08
1	CHSY1	4.4953027708736526e-08
1	ATP2A2	4.495290711327942e-08
1	PARK2	4.493672920072639e-08
1	XIAP	4.4870072483645e-08
1	MUC7	4.4809962096608935e-08
1	SLC12A2	4.4785458044944806e-08
1	AKT2	4.475934446963247e-08
1	PMS2	4.475655690181371e-08
1	RETREG1	4.446663479495712e-08
1	GCA	4.4447420839770145e-08
1	TRAF3IP2	4.4380966201341215e-08
1	MAPK8	4.434277410946299e-08
1	PFKM	4.415438908827244e-08
1	CDK4	4.412426365594658e-08
1	GHR	4.4077792261229467e-08
1	CFL1	4.400943100436534e-08
1	PLEK	4.40031387916015e-08
1	PMM2	4.397628675096724e-08
1	IL4R	4.394154400665113e-08
1	BUB1B	4.393154866258048e-08
1	CR1	4.3928771460786134e-08
1	SPIB	4.3858916176138035e-08
1	SNAI1	4.3820203634072486e-08
1	MT1A	4.3803983760000905e-08
1	KMT2A	4.3760906001946674e-08
1	RAF1	4.368229282656952e-08
1	EFEMP1	4.3629755427257195e-08
1	ADAM33	4.362550924373541e-08
1	NOTCH1	4.361053092607096e-08
1	RPL35A	4.358963966712622e-08
1	CFP	4.348361530635647e-08
1	MGP	4.3463421409934084e-08
1	FOXP1	4.3394055422139376e-08
1	SLC40A1	4.33547473732531e-08
1	PEPD	4.332510659266504e-08
1	EPAS1	4.330469643687775e-08
1	GBA	4.321922864466599e-08
1	HMGA1	4.316035436744956e-08
1	HSD11B2	4.306897121793268e-08
1	CPT1A	4.293901761833086e-08
1	AP3B1	4.293722115294231e-08
1	ZMYND10	4.292980391349379e-08
1	MECP2	4.2886752449679024e-08
1	DNAAF5	4.287947477149676e-08
1	TP63	4.283849925870563e-08
1	WT1	4.2835637108872494e-08
1	GFAP	4.28333234123821e-08
1	OCRL	4.270470911450072e-08
1	TM4SF1	4.266104824756646e-08
1	NFKBIA	4.2574966039065184e-08
1	CYP2D6	4.2516099781062134e-08
1	MAP2K1	4.251586744690061e-08
1	XRCC3	4.248442846569878e-08
1	CD46	4.2441284003783253e-08
1	CEBPD	4.243897616304628e-08
1	BCL10	4.240775994589163e-08
1	TYMP	4.23677709736972e-08
1	TNFRSF11B	4.2354907018141975e-08
1	CCR2	4.221812204127444e-08
1	RCAN1	4.207422077546067e-08
1	SQSTM1	4.2023808854043566e-08
1	HK1	4.1987713252949015e-08
1	GRM5	4.198594319788771e-08
1	ABCC2	4.193008794056701e-08
1	HBA1	4.192175259009043e-08
1	HNRNPA1	4.1905908080465545e-08
1	RAG1	4.183623217244182e-08
1	TFR2	4.181222923210883e-08
1	IL8	4.175483748855989e-08
1	ACTB	4.170298201398118e-08
1	DAB2IP	4.158625985424303e-08
1	TRPA1	4.14931616700485e-08
1	NBN	4.148097754365607e-08
1	MT-ND4	4.139201145003245e-08
1	FTL	4.132971348339384e-08
1	TYROBP	4.132135753991249e-08
1	GLIPR1	4.1312270735601746e-08
1	SP110	4.130961192668573e-08
1	HK2	4.125473440617914e-08
1	CFD	4.1225325230171894e-08
1	SRGN	4.11144464790968e-08
1	EGR3	4.1077190703487517e-08
1	DCN	4.106717940741253e-08
1	COL4A5	4.098935316233986e-08
1	MT-ATP6	4.092940725594393e-08
1	C19orf44	4.0840959393111814e-08
1	CCDC71L	4.084078541230513e-08
1	LIPE	4.084028460469714e-08
1	MGMT	4.0831341467575134e-08
1	VEGFB	4.082914844998167e-08
1	NCOA1	4.079551768897437e-08
1	PIK3R5	4.073321076849903e-08
1	RGS16	4.065740907021652e-08
1	HAMP	4.0637684375788716e-08
1	HERC2	4.055853505935561e-08
1	ADCY8	4.051781908317316e-08
1	RUNX2	4.049463729234455e-08
1	CYP2C9	4.0361079963644835e-08
1	THPO	4.031623764367808e-08
1	SH2D1A	4.0303725418335785e-08
1	EXT1	4.0302977700784486e-08
1	CX3CR1	4.027518777260002e-08
1	SMC1A	4.0222364872005336e-08
1	HTR2A	4.020284354957609e-08
1	CLCF1	4.0197552352859695e-08
1	DSC2	4.017190008558108e-08
1	RPS24	4.012326622233829e-08
1	BCR	4.009957556809516e-08
1	SDHB	4.0030224255158525e-08
1	RPL11	3.9919827321444474e-08
1	ANXA1	3.988187720565494e-08
1	PSTPIP1	3.9872312401913224e-08
1	APTX	3.984924902096771e-08
1	CHEK2	3.976087231534689e-08
1	GPNMB	3.9722529925441454e-08
1	SELL	3.9715022137319164e-08
1	TFF1	3.970008891501682e-08
1	ACSL4	3.965281506601416e-08
1	GPC4	3.9641994312733766e-08
1	IFNGR1	3.961179855677743e-08
1	BACH1	3.9502582515777154e-08
1	MAST3	3.948905902201602e-08
1	IGFBP3	3.9407922754256746e-08
1	KIF5B	3.940634903628169e-08
1	PML	3.9353719108541954e-08
1	RAG2	3.93482559162346e-08
1	HSD11B1	3.934610796530517e-08
1	PDE8B	3.932594481976995e-08
1	COL4A4	3.9175065216219827e-08
1	ACHE	3.9151752746828406e-08
1	NIPBL	3.9150959145895444e-08
1	GGT5	3.914287924404112e-08
1	LMNB1	3.913375463937062e-08
1	RBM47	3.909998240536432e-08
1	ARID1A	3.885359941312469e-08
1	GALT	3.880399799670755e-08
1	BBS4	3.879323300940099e-08
1	ADCYAP1	3.877750742550194e-08
1	ADAMTSL4	3.877277073966246e-08
1	SERPINH1	3.8748037179915614e-08
1	CD14	3.873346602549743e-08
1	CD81	3.866713266948833e-08
1	PPP1R14A	3.8589174771966755e-08
1	RPL5	3.855978733140003e-08
1	IL1RL1	3.854142794196277e-08
1	ATP6V1C2	3.853353930441653e-08
1	ITGB4	3.853313237702231e-08
1	ANXA2	3.846920350433663e-08
1	MEX3C	3.826218102172412e-08
1	SLC11A2	3.825318114807011e-08
1	HMGCR	3.823209393212491e-08
1	PTGES	3.822375985404348e-08
1	CD93	3.8220192352248686e-08
1	IRS2	3.804139379643718e-08
1	RECK	3.804024383411249e-08
1	CNR1	3.8010522784132375e-08
1	GLIS3	3.8002728563370116e-08
1	CREBBP	3.796175795555543e-08
1	DHCR7	3.792076155914214e-08
1	NQO1	3.787670755000179e-08
1	RAI1	3.786497207797739e-08
1	CLIC2	3.784465837772651e-08
1	CTSS	3.7842205615595056e-08
1	PRDM1	3.7831422510402233e-08
1	DICER1	3.782528612550328e-08
1	SLC16A2	3.7771147809662e-08
1	CARD11	3.7771051280616524e-08
1	SLC39A3	3.7758869054855285e-08
1	SH2B1	3.767101135403378e-08
1	BCL2L1	3.7656672845369254e-08
1	HNF1A	3.757756794889847e-08
1	MAP3K5	3.756323083402471e-08
1	PMS1	3.754460068755449e-08
1	CDH13	3.7516788000891465e-08
1	OLR1	3.7512372755296624e-08
1	LCN2	3.7486400377410846e-08
1	TCF7L2	3.7398310457197946e-08
1	CDKN1C	3.735327573008273e-08
1	PTGR1	3.7308510845371846e-08
1	RELN	3.729982400406326e-08
1	OGG1	3.7287757686292333e-08
1	PRPH	3.723070961471638e-08
1	PRDM16	3.720049901441869e-08
1	TFPI2	3.71939960024959e-08
1	IL2	3.716229273570048e-08
1	SORL1	3.715360429758203e-08
1	IDE	3.709086312222896e-08
1	UBQLN2	3.7050451344902954e-08
1	SPAG1	3.7031409978162234e-08
1	MET	3.7025716310426854e-08
1	ATIC	3.701093439969059e-08
1	PTCH1	3.694045123950136e-08
1	LY96	3.692188582305527e-08
1	RBMS1	3.690446587578997e-08
1	TPM3	3.6899938992838095e-08
1	LAPTM5	3.6881070519654e-08
1	NOD1	3.685032297744116e-08
1	DTNA	3.684153801436585e-08
1	MYH7	3.683396837673343e-08
1	BACH2	3.679246959701963e-08
1	GCH1	3.6788923904440385e-08
1	ALDH2	3.670337184248763e-08
1	STC1	3.6494133403226774e-08
1	PAPSS2	3.64811354172921e-08
1	SERTAD1	3.645126487158532e-08
1	PRKCB	3.639992754752512e-08
1	S100A10	3.6373655012037e-08
1	PDGFRB	3.6345955510403613e-08
1	UTRN	3.6294736936506166e-08
1	CDK2	3.6226679455783874e-08
1	CNBP	3.621039243072853e-08
1	TCF3	3.6209466620732677e-08
1	BACE1	3.620217671546107e-08
1	GPRC5A	3.615657722635533e-08
1	EHMT2	3.614485547341555e-08
1	FBP1	3.6072435361035495e-08
1	PLN	3.602409016614251e-08
1	BLMH	3.602375835004564e-08
1	PRL	3.5969771219128985e-08
1	RPL26	3.596339686082956e-08
1	PAOX	3.594523233160757e-08
1	PDGFA	3.591706728650003e-08
1	ALDOB	3.591128889936367e-08
1	CXCL16	3.586644126039449e-08
1	SYK	3.585969236153723e-08
1	B4GALT5	3.5844428086123164e-08
1	NTRK2	3.5807975629674824e-08
1	MTOR	3.579781171628769e-08
1	TALDO1	3.5714093847558185e-08
1	KMT2C	3.560588983504718e-08
1	CAV2	3.560404620928416e-08
1	NPHP1	3.559379183586717e-08
1	SLC35C1	3.558946987157359e-08
1	ARC	3.555499417541566e-08
1	EHD1	3.5515237350799896e-08
1	SDC3	3.5513186650431606e-08
1	COPA	3.5510280018193045e-08
1	FGF1	3.5509453284182134e-08
1	CX3CL1	3.548006363181124e-08
1	AKR1A1	3.546766344142009e-08
1	GNA12	3.545939736746678e-08
1	CTSK	3.543415491068993e-08
1	CAV3	3.541866536905543e-08
1	BRD4	3.535985059291464e-08
1	PPRC1	3.530069672014532e-08
1	PTPN11	3.5292081599281235e-08
1	SLC25A25	3.528802166946245e-08
1	PRTN3	3.5281838619908936e-08
1	PDE11A	3.525002700341333e-08
1	IL17RA	3.515250351831071e-08
1	MALT1	3.5134014638718e-08
1	CSF1	3.51273463133474e-08
1	REST	3.5070398739090824e-08
1	PABPC1	3.505695774509614e-08
1	MAPRE1	3.4974824232093484e-08
1	ABCB4	3.497481509351884e-08
1	AIFM1	3.48973055426055e-08
1	PEX11B	3.482493872919311e-08
1	MRC2	3.482395127097493e-08
1	HSD3B2	3.4818211159423855e-08
1	C1RL	3.4666591879106195e-08
1	ARID5B	3.4648116822699435e-08
1	NEFH	3.46275495483981e-08
1	IGHM	3.462650534644653e-08
1	PAXIP1	3.4608164356630934e-08
1	HIC1	3.460784590332527e-08
1	XPNPEP2	3.458397670805858e-08
1	PSMB8	3.4501944224592826e-08
1	HPGD	3.4484612514564154e-08
1	PHB	3.448263617711964e-08
1	VCAN	3.4476198301761146e-08
1	TLR1	3.444385994685728e-08
1	BBS1	3.442725025945073e-08
1	ARHGDIA	3.441784102077675e-08
1	PREX1	3.433033125243675e-08
1	HADHA	3.432321218698412e-08
1	FERMT3	3.426665284091415e-08
1	RPL15	3.42287992294187e-08
1	MYO9B	3.416516934028845e-08
1	NTRK1	3.410066210924919e-08
1	S100A4	3.4094894659417824e-08
1	FCER1G	3.408875940302579e-08
1	LIFR	3.405822696464456e-08
1	RPS10	3.404936791153602e-08
1	TCIRG1	3.4023787818958254e-08
1	CYP1B1	3.399550733295717e-08
1	COL4A3	3.397376501390099e-08
1	C1QC	3.395507230619857e-08
1	SDHC	3.39347798691418e-08
1	SEC61B	3.3926420324527e-08
1	BGN	3.389313323522854e-08
1	ZEB1	3.38924936238679e-08
1	SPI1	3.387843075757305e-08
1	PDX1	3.387541180535174e-08
1	APBB2	3.382315511335143e-08
1	RPL22	3.382021502570846e-08
1	HPRT1	3.380410905489572e-08
1	SIGMAR1	3.379195238604134e-08
1	LIG4	3.3790731431646016e-08
1	PYCARD	3.368280579131209e-08
1	BDKRB1	3.36807970131834e-08
1	GGH	3.366672062905044e-08
1	PLEKHO2	3.366664523702112e-08
1	NR5A1	3.366215786577666e-08
1	GLB1	3.365907993880282e-08
1	PRDX2	3.364794697030104e-08
1	ABCC4	3.361691954707068e-08
1	EMD	3.356272462835861e-08
1	RPS28	3.343712993379111e-08
1	CCL20	3.3412813925289255e-08
1	BRAP	3.3406837942270023e-08
1	CYP46A1	3.3372404880572036e-08
1	IL10RB	3.337022060749778e-08
1	PSMA6	3.3362131076227734e-08
1	MAPK9	3.3357387139312415e-08
1	LYZ	3.3320592849354764e-08
1	LGALS1	3.326890717638999e-08
1	RYR2	3.3234972078933244e-08
1	PTK2	3.32273708458198e-08
1	BMPR2	3.321742799532333e-08
1	ABCG2	3.317051224754317e-08
1	GEM	3.315525787929691e-08
1	VEGFC	3.3043946809489215e-08
1	MAD2L2	3.303414043386892e-08
1	LRRC8A	3.3029713461393454e-08
1	POR	3.301679925830172e-08
1	IGSF21	3.29926379786894e-08
1	HOXD10	3.291322890850313e-08
1	RAD21	3.289186130266723e-08
1	RXRA	3.288032351018674e-08
1	KIT	3.2866085429641404e-08
1	EPCAM	3.2855464039423495e-08
1	SP1	3.281850382724637e-08
1	ALK	3.2796982666531656e-08
1	EML4	3.279611735644351e-08
1	ATXN2	3.274795442356036e-08
1	DUSP6	3.274732336256683e-08
1	TNFAIP2	3.269078384266839e-08
1	CSK	3.265769110078428e-08
1	PEX19	3.262661801090283e-08
1	TGFA	3.258401794015241e-08
1	RPS17	3.2578829188577326e-08
1	ICOSLG	3.2572702125672407e-08
1	RAB3IL1	3.257058506612946e-08
1	RPS6KA3	3.2442864676094344e-08
1	DTX2	3.24254592368396e-08
1	NCOR1	3.241080825540148e-08
1	ALDH16A1	3.2397948397108216e-08
1	RPS7	3.2367333450146665e-08
1	FLII	3.228239841573831e-08
1	HJV	3.221515341484556e-08
1	PMP22	3.219045209088112e-08
1	TRIM37	3.2182682243766244e-08
1	ECM1	3.21557789038449e-08
1	MAFB	3.213912857913288e-08
1	HTR1A	3.210783629635402e-08
1	CCNY	3.210441157513677e-08
1	CEBPA	3.2072825606066803e-08
1	ARMC4	3.204896701202524e-08
1	PRPF40A	3.1993509507509645e-08
1	SLC1A1	3.1978408052063034e-08
1	FOLR2	3.1973120323421707e-08
1	CEP164	3.196430591265558e-08
1	EPOR	3.196210618427869e-08
1	GJB3	3.195766970250852e-08
1	GCLM	3.1956368491857696e-08
1	MIDN	3.19332940210537e-08
1	EGR2	3.191997722274606e-08
1	SLC19A2	3.1889112161426465e-08
1	TNFSF14	3.187843629407497e-08
1	AGPAT3	3.184067393291667e-08
1	MAPK14	3.182366431759183e-08
1	SLCO2B1	3.182268981562278e-08
1	MLKL	3.181074220694761e-08
1	MED12	3.176089693904756e-08
1	ITGAL	3.1747560566130365e-08
1	STK11	3.1659553104010855e-08
1	INVS	3.159462103188274e-08
1	CHUK	3.15847014347408e-08
1	SSR4	3.1582155126665106e-08
1	PLAC9	3.1558761087641776e-08
1	RET	3.155473815712308e-08
1	SCN8A	3.150986395029518e-08
1	ARPC1B	3.150350239809492e-08
1	TBK1	3.149439997693425e-08
1	LARS2	3.148346478981259e-08
1	RIPK2	3.1481894876834593e-08
1	DIAPH2	3.1442794568770355e-08
1	ATP7A	3.144001917182007e-08
1	GLI2	3.141264703842102e-08
1	AMFR	3.140340551422637e-08
1	SLC25A34	3.1387227832798265e-08
1	SF3B4	3.138271528452312e-08
1	EPHA1	3.1342796377019784e-08
1	GRIN1	3.125912811352984e-08
1	HOXD11	3.125376664395361e-08
1	CD244	3.124409459838167e-08
1	PSEN2	3.119028150064694e-08
1	EIF2B3	3.1180978766386476e-08
1	AREG	3.116289411484577e-08
1	MST1	3.115318452197069e-08
1	NOP58	3.1148812785431235e-08
1	TFAM	3.113646158747139e-08
1	TBXA2R	3.1118260127997536e-08
1	LRP8	3.1095445763502516e-08
1	CLDN11	3.106674763057371e-08
1	TAGAP	3.1045590115680025e-08
1	GABRA1	3.092026667895577e-08
1	CTF1	3.0919430488284006e-08
1	STAG2	3.090644621370632e-08
1	FOXL2	3.0902756892940304e-08
1	NR2F2	3.083737905881775e-08
1	LRRC6	3.0834942874888723e-08
1	HAS1	3.082967853093575e-08
1	FYN	3.081621126923025e-08
1	ANXA4	3.0800329142997386e-08
1	SELENOP	3.077398376039796e-08
1	PRKCQ	3.075047472343211e-08
1	TLE3	3.070463034587744e-08
1	ANXA5	3.067878483730799e-08
1	SECTM1	3.065955975886456e-08
1	CD74	3.0655712074524024e-08
1	HES1	3.0595718302756595e-08
1	C4B	3.0590137350987344e-08
1	EMSY	3.058435466680507e-08
1	NPC1	3.0573487895986374e-08
1	HSD17B4	3.0563110846668395e-08
1	PRDX6	3.0551273062582637e-08
1	HSP90AB1	3.0547876745771016e-08
1	IGFBP4	3.052425437430136e-08
1	NPHP3	3.050005321213065e-08
1	SPINK1	3.046740221848385e-08
1	TFRC	3.040659023119905e-08
1	MPHOSPH8	3.0403545012906244e-08
1	GART	3.0350709309699156e-08
1	GRM1	3.032278247208252e-08
1	NDUFS2	3.0287788530161043e-08
1	TARDBP	3.0281146124045836e-08
1	PHYKPL	3.0270301854791556e-08
1	C1QTNF1	3.027012704156248e-08
1	ALAD	3.023718808019477e-08
1	CLEC16A	3.0219732377156874e-08
1	IMPDH1	3.021813812220465e-08
1	HESX1	3.020760951250242e-08
1	CPXM2	3.017435270511687e-08
1	SPR	3.014324097118983e-08
1	CXCL10	3.013532577339971e-08
1	RPS29	3.009356617869635e-08
1	DNMT3A	3.007561611560981e-08
1	CYB5A	3.0070981443035404e-08
1	PRPS1	3.004713885919521e-08
1	NDN	3.0045708342151696e-08
1	SLC2A1	2.9943130778352095e-08
1	SPRY1	2.9841339901255796e-08
1	P4HB	2.984107593267686e-08
1	UBE2L6	2.981915449608893e-08
1	MMP12	2.9795078967336688e-08
1	TAZ	2.9792186045342848e-08
1	TMSB10	2.9767658978149997e-08
1	OFD1	2.974564974066999e-08
1	CAVIN1	2.9742107942287517e-08
1	PECAM1	2.973585885129515e-08
1	NEDD4	2.9727996010058442e-08
1	CHRNA7	2.971584793780228e-08
1	ATP8B1	2.970709637342764e-08
1	OPTN	2.969011975389871e-08
1	NEK6	2.9687887627788747e-08
1	MEF2C	2.96578200899538e-08
1	MCUB	2.9644060809046815e-08
1	IL32	2.964214069799626e-08
1	IL10RA	2.9604615312066e-08
1	VNN2	2.9558054771390215e-08
1	IRAK2	2.9551720515283165e-08
1	NR5A2	2.9541121712403296e-08
1	RFXANK	2.9529569969224983e-08
1	CNN3	2.951902420521482e-08
1	HYDIN	2.9508321139728373e-08
1	SOS1	2.9480462843373022e-08
1	GRK6	2.9449516058754497e-08
1	PSMD9	2.9429816178448627e-08
1	GRN	2.9417237195464447e-08
1	PRKCG	2.9408780254131055e-08
1	PAX6	2.938345428711662e-08
1	RGS5	2.935144211957114e-08
1	PHKA2	2.9330489739229055e-08
1	COPS2	2.931972769177633e-08
1	NR4A3	2.9318161827825198e-08
1	PRKAA1	2.931723348487189e-08
1	UCP2	2.925757994809541e-08
1	MIR145	2.9247397136137965e-08
1	POLA1	2.9245244631722148e-08
1	FSHR	2.9245139996717257e-08
1	RB1CC1	2.9164958772209458e-08
1	HSPA9	2.9138538569684074e-08
1	SH3KBP1	2.912307112685021e-08
1	FHL5	2.9091593292598363e-08
1	CACNA1A	2.909081176724693e-08
1	SMS	2.9063577957003247e-08
1	NSDHL	2.903821115831578e-08
1	NANS	2.9029614462491823e-08
1	KIF1B	2.902589622680367e-08
1	SLC30A6	2.894551573338033e-08
1	PYY	2.89165032063926e-08
1	PTH	2.8914198042122327e-08
1	TST	2.8894492865014463e-08
1	AURKA	2.889165409900596e-08
1	EPB41L2	2.882969147977957e-08
1	AGFG1	2.882879717519622e-08
1	SMC3	2.8803476133997607e-08
1	IKZF3	2.879923111288976e-08
1	SLC15A3	2.8779460819455242e-08
1	BIN1	2.8756332681961075e-08
1	CDH5	2.8747106148082753e-08
1	CHRNB2	2.8747049516487013e-08
1	IFT172	2.874535069339072e-08
1	PLOD1	2.8704751137796003e-08
1	SDHD	2.8670476916116638e-08
1	OTX2	2.861812861313185e-08
1	FYB1	2.8605296389034516e-08
1	FSHB	2.8595906035508574e-08
1	MARCKS	2.8562907067523934e-08
1	NF1	2.855239903463191e-08
1	FAH	2.8395458266879664e-08
1	RETSAT	2.836811109834269e-08
1	CBLB	2.8361144170517822e-08
1	PPIA	2.8355372230221333e-08
1	XPC	2.8351510651135764e-08
1	MATR3	2.8341629021942065e-08
1	CYP2E1	2.8315543074847478e-08
1	LRG1	2.8285119070696225e-08
1	CBFB	2.8261532361654847e-08
1	SPTLC2	2.8258867481112976e-08
1	PTX3	2.8186170806884608e-08
1	CTSL	2.8104716444405876e-08
1	PRSS1	2.810375576950793e-08
1	HTRA1	2.8096976112280986e-08
1	VASN	2.8092137756393886e-08
1	S100A8	2.8070272148055344e-08
1	LAMB2	2.8067613760254805e-08
1	GBE1	2.8059470890086746e-08
1	CYLD	2.804815351143912e-08
1	APAF1	2.804564579896451e-08
1	APRT	2.8001414058902962e-08
1	APOL1	2.7985424375755914e-08
1	ABCC1	2.7980127737336477e-08
1	EAF2	2.7952797949297105e-08
1	IL5	2.795255211158486e-08
1	EGF	2.7930423071694816e-08
1	C5AR1	2.791412619474364e-08
1	CDK6	2.789406574932293e-08
1	FECH	2.7845809342516432e-08
1	CYP1A2	2.783395219365105e-08
1	MBTPS2	2.7795155779942308e-08
1	TIMP3	2.777720579745631e-08
1	SWAP70	2.7709707358331257e-08
1	EIF2B2	2.7705621912868902e-08
1	FKBP1A	2.767517297691458e-08
1	GABRB1	2.7660900911609905e-08
1	TRIM32	2.7660692992736802e-08
1	CFH	2.764577575859005e-08
1	ATP1B1	2.75956687089804e-08
1	SLC12A5	2.759237315600611e-08
1	FPR2	2.756886462472261e-08
1	GRM4	2.7549707902590438e-08
1	ANG	2.7522131907142096e-08
1	TACC3	2.7463055194126343e-08
1	KCNC4	2.7380573941771453e-08
1	PTRH2	2.7373887533642282e-08
1	HDAC1	2.734225976831604e-08
1	TXNRD1	2.7341796210429827e-08
1	ATP11C	2.73207297408609e-08
1	RARG	2.7298218206140923e-08
1	PKP2	2.7264481144589255e-08
1	ELK3	2.7226156667266925e-08
1	GRM3	2.7203805375482884e-08
1	MASP2	2.718282664734029e-08
1	ACKR3	2.7122849888943058e-08
1	NDUFS3	2.7119430884305012e-08
1	TRAF1	2.7108143022830803e-08
1	HPX	2.7084588133593304e-08
1	HLA-E	2.7071499407541884e-08
1	MUC1	2.7029316033816624e-08
1	CLEC4E	2.6999036612554465e-08
1	ERBB3	2.699569042232285e-08
1	GPX3	2.6985157762230795e-08
1	CCL24	2.697769757759747e-08
1	CCR4	2.6964145800581355e-08
1	ARPC2	2.695352073088297e-08
1	ECHS1	2.6948218806835812e-08
1	ITGB8	2.6939987813401455e-08
1	RECQL4	2.6938621758034883e-08
1	DNAJB2	2.692769197561888e-08
1	NOX1	2.6898442541465993e-08
1	CYP7A1	2.6893811420032996e-08
1	RND3	2.6878265272228163e-08
1	PLEC	2.6867008983848737e-08
1	EFEMP2	2.683477466704135e-08
1	SLC2A4	2.683241273249906e-08
1	IGH	2.6822174445950495e-08
1	PLSCR4	2.6800016871620064e-08
1	CALD1	2.6776811740479705e-08
1	BCS1L	2.6751678659634826e-08
1	AKR1B1	2.6744337607531555e-08
1	PAX4	2.673679853143402e-08
1	CCND2	2.6732688630144776e-08
1	SPECC1L	2.6713667985195224e-08
1	PRKCD	2.670350496662348e-08
1	NME2	2.667563712985316e-08
1	PPCDC	2.666695347077206e-08
1	SSPN	2.6654928602350566e-08
1	GSTO1	2.6618270089266192e-08
1	SHISA5	2.658282002653705e-08
1	FPGS	2.6507393528599232e-08
1	PLIN3	2.649581095866245e-08
1	DCAF1	2.6493068407114028e-08
