multiplex	node	score
1	TCF3	4.367119086035639e-08
1	GPX4	4.359560444212331e-08
1	GSK3B	4.359242025676102e-08
1	USP8	4.3570835387502516e-08
1	MOGS	4.3519638995095464e-08
1	SLC26A2	4.348013646357517e-08
1	WRN	4.342118250627827e-08
1	XPR1	4.34113186416913e-08
1	CREB1	4.3371374221562834e-08
1	EHHADH	4.337088269126799e-08
1	FOXRED1	4.332858069171092e-08
1	SHOC2	4.3311601146460996e-08
1	ABCD3	4.326702285204465e-08
1	PIP5K1C	4.322173350462118e-08
1	PYGL	4.3221207270825984e-08
1	PRPF3	4.3205473304522966e-08
1	ENSA	4.3179748826406715e-08
1	RPIA	4.316122336879036e-08
1	ZNF652	4.312480195249138e-08
1	CHRNG	4.30997401947522e-08
1	CNBP	4.307563335961047e-08
1	BCL2	4.306851344415852e-08
1	NDN	4.305235805592258e-08
1	RASA2	4.305189949122777e-08
1	PDSS2	4.303113838844401e-08
1	POLG2	4.302724846970214e-08
1	SLC35C1	4.298772518980764e-08
1	FGB	4.294454181740694e-08
1	GADD45B	4.2943432181793594e-08
1	PRMT5	4.293145695522197e-08
1	IDH3B	4.289365491008714e-08
1	SMC3	4.288750474475109e-08
1	DNAAF5	4.2866413943734494e-08
1	SLC2A3	4.2857608881736185e-08
1	POSTN	4.281267654521517e-08
1	SLC7A7	4.279311424306157e-08
1	CALM2	4.273658267435701e-08
1	EXT2	4.2695575238376605e-08
1	YWHAE	4.265087546523458e-08
1	DRD2	4.261791373011378e-08
1	SLC6A8	4.260683601498837e-08
1	IL12A	4.2599101185732004e-08
1	FXN	4.259014309843317e-08
1	HFE	4.258937955949148e-08
1	SLC18A2	4.253185251551401e-08
1	MMADHC	4.251324115697498e-08
1	PINK1	4.249313751262162e-08
1	VPS11	4.2470388211586495e-08
1	BRD4	4.2463591779596354e-08
1	FASTKD2	4.246177115957812e-08
1	ABCB1	4.2451311938866695e-08
1	TPM4	4.2339317767782306e-08
1	TGFBR1	4.230108454651723e-08
1	TMEM181	4.22830666712161e-08
1	RNF125	4.2217368013851806e-08
1	C9	4.220436420306347e-08
1	VPS45	4.2198630107959134e-08
1	LARS2	4.218041162133551e-08
1	CRLF1	4.216391433009399e-08
1	CP	4.208001351940103e-08
1	ARID1B	4.207086780353888e-08
1	ERCC6	4.205750765120403e-08
1	YARS1	4.204938891208283e-08
1	ANXA5	4.20455678543026e-08
1	ERP29	4.2016530567632705e-08
1	ABCB4	4.198520421006646e-08
1	NRBP2	4.1964589263521046e-08
1	SLC25A1	4.1956997614528053e-08
1	TPH1	4.194945196631461e-08
1	BAP1	4.189469444526278e-08
1	RHEB	4.189098160802612e-08
1	DDX17	4.18900515842933e-08
1	CBR1	4.188189640361771e-08
1	MYOM1	4.185702921698384e-08
1	NOS2	4.1855146217030395e-08
1	GNAI3	4.182377369349126e-08
1	SQSTM1	4.1822341286602645e-08
1	ALDH5A1	4.181108287521181e-08
1	TMEM127	4.1760918361223096e-08
1	UMPS	4.1759904904766144e-08
1	POLD1	4.1699466420268696e-08
1	DYNC1H1	4.1662874501407175e-08
1	ACSL3	4.1639039086009845e-08
1	UBIAD1	4.160737520116126e-08
1	KIF1A	4.160676789392041e-08
1	NSD2	4.160174003331873e-08
1	SMARCB1	4.157724761159013e-08
1	MDM2	4.155363542621163e-08
1	FN1	4.154241809295546e-08
1	FKBP9	4.151393772467885e-08
1	PNPLA8	4.148752948579507e-08
1	SIRT1	4.148507099808879e-08
1	SNRNP200	4.1471698579006105e-08
1	ERCC5	4.142900948234045e-08
1	SETX	4.1283207795125573e-08
1	NISCH	4.121810657985215e-08
1	DMPK	4.121346296119818e-08
1	ATP5F1B	4.1197203093118895e-08
1	SLC6A4	4.1188799911125255e-08
1	TRPC1	4.1153956090720853e-08
1	NF1	4.1146520091319744e-08
1	INVS	4.113111378960365e-08
1	PRPF8	4.111882823253139e-08
1	FGFR2	4.106670430864154e-08
1	CRH	4.100536606285686e-08
1	PALLD	4.100107151027737e-08
1	MVP	4.09855590492025e-08
1	DCAF6	4.0897927966907015e-08
1	TNFRSF1B	4.085804645530068e-08
1	LRPPRC	4.083074287266192e-08
1	AGGF1	4.0805429904796784e-08
1	PON2	4.080003858127715e-08
1	KCNMA1	4.077673678634866e-08
1	GSTK1	4.0764899968519825e-08
1	SPEG	4.074865689409724e-08
1	RNF216	4.0743811699480384e-08
1	CTSA	4.0739755151191785e-08
1	PRKRA	4.071927662228e-08
1	CTDNEP1	4.0716983690840003e-08
1	PKM	4.0582586672221646e-08
1	LAMB2	4.05224130926284e-08
1	ZEB2	4.051867973245056e-08
1	MAPT	4.051721366792571e-08
1	MYL6	4.05065150197322e-08
1	RAB3GAP2	4.0473099171741485e-08
1	PLN	4.046213949546231e-08
1	RAD51C	4.045484138165389e-08
1	KIFBP	4.0447001747563905e-08
1	ATP1A1	4.042032994383016e-08
1	ATP6V1H	4.03760037087867e-08
1	TXNRD1	4.0373751188345013e-08
1	IMPDH1	4.0350877009199485e-08
1	RHOA	4.0350684774718946e-08
1	AP1S1	4.035013724177405e-08
1	PRPF6	4.028351949980749e-08
1	FTO	4.028215135594504e-08
1	ABHD12	4.026604150068933e-08
1	CD63	4.023958349295341e-08
1	CASK	4.019891481708188e-08
1	SIN3A	4.012896270884967e-08
1	APPBP2	4.007061250231101e-08
1	IRAK1	4.006694239842592e-08
1	PQBP1	4.001477511555246e-08
1	MLXIPL	4.0000441613387034e-08
1	MRPL3	3.9998716556885684e-08
1	ABCD4	3.998764762566101e-08
1	NPHP3	3.9971179677816955e-08
1	BLVRA	3.994280202635924e-08
1	NEFH	3.993090047513175e-08
1	SCN1A	3.992704953089339e-08
1	DGAT1	3.9922260002515154e-08
1	RAI1	3.9748349378449154e-08
1	FBLN5	3.973089018353306e-08
1	IGF1R	3.9710840624823084e-08
1	MYL3	3.970835596543334e-08
1	FAN1	3.967990179876218e-08
1	ATP5PD	3.963133729670407e-08
1	ATP6V0E1	3.9623984098549166e-08
1	PYM1	3.9620817401339205e-08
1	BCAP31	3.961162905905414e-08
1	CTNND1	3.952712881982222e-08
1	HTR1A	3.9439949214634246e-08
1	NPTN	3.9422636347674015e-08
1	CLCN7	3.94096827565086e-08
1	XPA	3.9403155516703126e-08
1	FBP1	3.937789941419636e-08
1	TJP2	3.934221739582051e-08
1	OAZ2	3.933127363805303e-08
1	SEC24C	3.9323577284077813e-08
1	ARHGAP6	3.929935716089101e-08
1	PRKAA1	3.925843215069255e-08
1	EDN1	3.923958572629815e-08
1	GPHN	3.9217755623458606e-08
1	PDPK1	3.9214414328138356e-08
1	COX6A1	3.921390638272542e-08
1	SEC23B	3.9201670810336294e-08
1	BPGM	3.920117743297738e-08
1	SMARCD2	3.919412334426544e-08
1	FERMT2	3.919034385280416e-08
1	CYP17A1	3.919028634404746e-08
1	SMPD1	3.914775903158725e-08
1	METAP2	3.912968877104191e-08
1	SMARCAL1	3.9125861679115966e-08
1	SMC1A	3.9125642291594984e-08
1	LIFR	3.911491650027621e-08
1	RALY	3.908342585031248e-08
1	ETFB	3.903328091270821e-08
1	PTBP1	3.89766987895819e-08
1	CHD7	3.897034457760357e-08
1	ESRRA	3.894607770033474e-08
1	IER3IP1	3.894334915882558e-08
1	NR3C1	3.8937936977852534e-08
1	KANK1	3.8931971221289854e-08
1	TREM2	3.8929468351829846e-08
1	DSP	3.8913714444080675e-08
1	HNF4A	3.891209241093167e-08
1	CAPZA2	3.8873137467153785e-08
1	COX5A	3.881811849912256e-08
1	GCH1	3.8807501091301234e-08
1	ECM1	3.880530698641054e-08
1	PSMB1	3.879762802921233e-08
1	SERPING1	3.878415300276374e-08
1	EPHX1	3.878129049007409e-08
1	RDH11	3.873555392165277e-08
1	SLC17A5	3.872414288132363e-08
1	CAVIN1	3.869667867353914e-08
1	TAF1	3.862591777728983e-08
1	GNB1	3.860311755672197e-08
1	ABCA3	3.8580300350718196e-08
1	SH3GL1	3.855702053387614e-08
1	MBTPS2	3.854043421675617e-08
1	NFU1	3.852522332624156e-08
1	CFTR	3.851753683064732e-08
1	NDUFV2	3.8497172262587055e-08
1	FBLIM1	3.8483863563664787e-08
1	ATP5PO	3.846187399611919e-08
1	COL15A1	3.8438440442824356e-08
1	C1R	3.8434810246172046e-08
1	SIRT5	3.8402678190834716e-08
1	YAP1	3.8383344853842474e-08
1	HMOX1	3.837504768698456e-08
1	STX1A	3.837327666374948e-08
1	YWHAZ	3.832951873758628e-08
1	NANS	3.8305203477780865e-08
1	RERE	3.829971757314648e-08
1	BAX	3.8267147370217215e-08
1	PHKG2	3.825447867623211e-08
1	PNKP	3.824262118505461e-08
1	TST	3.823751094091744e-08
1	PTPN2	3.823396802419778e-08
1	NFIA	3.823366243567692e-08
1	XPC	3.8231063719082166e-08
1	PIK3R1	3.8152953758499633e-08
1	PTK2	3.8114307017206715e-08
1	DLAT	3.8081855430237925e-08
1	MTFR1L	3.8080484302612344e-08
1	PDK1	3.805259612145538e-08
1	SPAST	3.802068096352678e-08
1	SRC	3.799524042699739e-08
1	AOC3	3.797224576505901e-08
1	DMP1	3.780179885978441e-08
1	GTPBP3	3.776996832938946e-08
1	SURF1	3.770625516379739e-08
1	CAMK2G	3.769371600865618e-08
1	VDAC2	3.767720388101016e-08
1	PLIN3	3.76582974410758e-08
1	LPL	3.764926003164317e-08
1	MLYCD	3.758283169916053e-08
1	PIAS1	3.7480576577096544e-08
1	NUP62	3.7465076677903406e-08
1	CHMP1A	3.7437698558876544e-08
1	EBP	3.742454062144227e-08
1	ECE1	3.739080157180872e-08
1	PPP2CA	3.73894619424716e-08
1	NELFA	3.733705805254538e-08
1	ACSL4	3.727502833516562e-08
1	DIAPH1	3.724146753496527e-08
1	PATL1	3.7234435800626286e-08
1	CDKL5	3.7232796530936194e-08
1	NFIX	3.7229717313203e-08
1	MALT1	3.7228243980408604e-08
1	TSC1	3.72248687200193e-08
1	SLC38A6	3.7204413949613014e-08
1	PHKB	3.719924689112536e-08
1	SCN5A	3.717799305262962e-08
1	CDKN1B	3.7174042867246144e-08
1	MTRR	3.714952896855631e-08
1	PRDX2	3.709907598171684e-08
1	PDYN	3.7068181430606086e-08
1	EHMT2	3.705677924494123e-08
1	FKBP1A	3.7031183187771056e-08
1	SELENBP1	3.6999719818364806e-08
1	ACAD10	3.698218077274506e-08
1	VEGFA	3.6961632285209214e-08
1	PIGO	3.694154912344006e-08
1	GALE	3.687325732339243e-08
1	CFL1	3.686080869377346e-08
1	GFAP	3.684807981546127e-08
1	LRRC59	3.682236793468544e-08
1	VASP	3.680653961420785e-08
1	TXNRD2	3.680143904122488e-08
1	PDHB	3.679967239223532e-08
1	MAP2K7	3.67974123651907e-08
1	PRPF31	3.6790524819880686e-08
1	PIP4K2C	3.675422841251843e-08
1	IDH1	3.6686891621787e-08
1	IL1R1	3.6684104896443105e-08
1	MTR	3.667610572477283e-08
1	RPGRIP1L	3.6673557418352004e-08
1	GGCX	3.657250349593167e-08
1	MYO5A	3.6536282890291285e-08
1	PREPL	3.652879154847853e-08
1	STT3A	3.651886215553699e-08
1	CDKN2B	3.65146013948253e-08
1	SNTA1	3.6504627483918895e-08
1	SMTN	3.6482165450723806e-08
1	IST1	3.648196098278558e-08
1	CDK4	3.6479616069369335e-08
1	H2AZ2	3.643063947841132e-08
1	ATP6V1E1	3.6422671793757625e-08
1	NDUFS7	3.64223308458559e-08
1	PPA1	3.6381688631947235e-08
1	CTDP1	3.636886911106697e-08
1	DHCR7	3.6351024904433425e-08
1	PDLIM5	3.633907084836316e-08
1	CLIC4	3.630390092295753e-08
1	CD14	3.629636749880275e-08
1	AKAP10	3.6259673705751246e-08
1	TACO1	3.623638176373225e-08
1	PPM1B	3.622340751357664e-08
1	ZFYVE27	3.617915526752187e-08
1	CAD	3.614736666635365e-08
1	DARS2	3.6128836182855315e-08
1	SLC35A2	3.609842641717648e-08
1	ATP13A2	3.6073968272117e-08
1	TSFM	3.607111522115507e-08
1	PCNT	3.6066715590701534e-08
1	MPDU1	3.6065503049782407e-08
1	GHITM	3.605776144203173e-08
1	WDR12	3.604603973719753e-08
1	PPP1CB	3.603272356562109e-08
1	KLF9	3.6029927479149577e-08
1	SUCLG2	3.6004269958630364e-08
1	OPTN	3.597335725200231e-08
1	FLI1	3.5966339301268237e-08
1	SGCA	3.593546460877478e-08
1	ATP5F1C	3.592923154389633e-08
1	ATIC	3.589436325074225e-08
1	TUBA1B	3.588898801178727e-08
1	SCN1B	3.588890357754521e-08
1	MYNN	3.583896658566972e-08
1	FOXG1	3.582711113932904e-08
1	TTR	3.578797617698437e-08
1	PAFAH1B1	3.575847195227956e-08
1	KATNAL1	3.567642297380251e-08
1	DPM2	3.560437664683121e-08
1	TUFM	3.5594841559867974e-08
1	PIK3CB	3.5482139467411787e-08
1	MYL6B	3.546022621038957e-08
1	HSD3B2	3.5438541232975876e-08
1	BTD	3.5389326936336595e-08
1	CTCF	3.537703494135017e-08
1	PRKG1	3.533129091401332e-08
1	AMACR	3.529794239131736e-08
1	UBA6	3.529515698993986e-08
1	GARS1	3.526587925803531e-08
1	SLC28A3	3.52503832789557e-08
1	PSMC4	3.519785537867921e-08
1	MEFV	3.515203216570452e-08
1	PIGN	3.5131272220996004e-08
1	MRTO4	3.512184543646448e-08
1	SYNJ1	3.506495054024883e-08
1	GLO1	3.506211866188007e-08
1	TAGLN2	3.5057810359528145e-08
1	ACTN4	3.5039000947586274e-08
1	VPS33B	3.503471918244363e-08
1	CASP3	3.494081058546408e-08
1	SURF4	3.492688204920982e-08
1	SERPINB5	3.488670660758139e-08
1	IL10	3.4876230706873765e-08
1	SPG11	3.4864368117237485e-08
1	ACTN1	3.4863784486775976e-08
1	HNF1B	3.486198677811109e-08
1	IMMT	3.485852538497221e-08
1	COQ4	3.483845240483945e-08
1	PJA2	3.4835474760558036e-08
1	SLC4A2	3.480605967319707e-08
1	CHD2	3.479100056989369e-08
1	PRIMA1	3.478756985578733e-08
1	PTPN14	3.4771796430982324e-08
1	MUT	3.4753304328772534e-08
1	UQCRC1	3.471828510672979e-08
1	PPARGC1A	3.471810222226382e-08
1	CLPTM1L	3.470452917350035e-08
1	IFNGR2	3.4681545353633367e-08
1	MAPK8IP2	3.467111429452534e-08
1	AP2M1	3.466852108319894e-08
1	SLC25A12	3.4652748013761114e-08
1	TET2	3.463934287543762e-08
1	CARD8	3.458079956262951e-08
1	HSPB7	3.45712632455934e-08
1	ERCC8	3.456058614442442e-08
1	PSMD14	3.456048934722595e-08
1	EFTUD2	3.4524938178939065e-08
1	ARPC2	3.451380216269202e-08
1	ACACB	3.4464367886299844e-08
1	MYH6	3.445286759897433e-08
1	DNAJC13	3.445099546941111e-08
1	TYMP	3.4448040642517456e-08
1	CRTAP	3.443047894966945e-08
1	ATXN7	3.431907885301888e-08
1	PAICS	3.426507886958288e-08
1	WWTR1	3.425312210762455e-08
1	ALOX5	3.4231965224195126e-08
1	EIF2B5	3.422700941717066e-08
1	APTX	3.419808460686954e-08
1	MYBPC3	3.41876571277244e-08
1	CDKN2A	3.418337618328667e-08
1	NPC2	3.4154470618542256e-08
1	SPTB	3.409237538651787e-08
1	NDUFA4	3.408004748061843e-08
1	NOLC1	3.4079220969939355e-08
1	HSPB11	3.4072166928942385e-08
1	TUBG1	3.406718116482098e-08
1	EIF6	3.404508725201854e-08
1	TRMU	3.4011004932533704e-08
1	AGT	3.397282301018209e-08
1	RXRA	3.396864967470233e-08
1	CSRNP1	3.395185503515996e-08
1	DLST	3.388907994438674e-08
1	G6PC	3.379966588482894e-08
1	CPS1	3.375462388553048e-08
1	PEAK1	3.3750749856781276e-08
1	HTRA2	3.37347137737944e-08
1	CD2AP	3.3732564399100665e-08
1	MAPKAPK2	3.371831460383158e-08
1	SSR4	3.3704617936903874e-08
1	COL4A5	3.3703064591216717e-08
1	SAR1B	3.367913093559936e-08
1	PCYT1A	3.36710291558857e-08
1	TUBA1A	3.366596450368733e-08
1	AGPAT3	3.366408682637418e-08
1	CHEK2	3.362091675114666e-08
1	CD81	3.360757912507403e-08
1	RCAN1	3.3594825373690546e-08
1	SORCS1	3.35900681857235e-08
1	HLTF	3.3569508921712974e-08
1	IL18	3.3568863801464024e-08
1	F2	3.355374631423329e-08
1	RECQL4	3.3530153535332064e-08
1	MKS1	3.351381536876151e-08
1	PDCD6IP	3.350286016944033e-08
1	TUBA1C	3.34711222729412e-08
1	PPT1	3.344749771919128e-08
1	GNS	3.3447411950765125e-08
1	TNFRSF10A	3.340635133280772e-08
1	RREB1	3.339287255885753e-08
1	HDAC2	3.3377746366340494e-08
1	RNF123	3.3368816862746044e-08
1	GBE1	3.335927594534903e-08
1	CLDN4	3.3322234193260117e-08
1	HIRA	3.331880369790528e-08
1	PFDN1	3.3306938752358905e-08
1	STXBP1	3.329113991488098e-08
1	EPCAM	3.323566907987213e-08
1	SELENON	3.3234242813109704e-08
1	ANXA4	3.318151631348037e-08
1	HSPB1	3.312214913274495e-08
1	CBS	3.31114640796136e-08
1	IFNG	3.310482495185272e-08
1	ARSB	3.3103822921626844e-08
1	GYS1	3.3086056864813685e-08
1	FGFRL1	3.305082688591999e-08
1	PML	3.303891627055519e-08
1	SREBF2	3.303801209135608e-08
1	MAN1B1	3.303627306660813e-08
1	COX6C	3.301824475087876e-08
1	DISC1	3.299362240016399e-08
1	CSDE1	3.2975144115720406e-08
1	RPN2	3.295521107870399e-08
1	EMP1	3.287828694680669e-08
1	PCNA	3.285586975084713e-08
1	RBBP8	3.28414886621984e-08
1	CYBA	3.281405444322234e-08
1	MCM4	3.2802031837480445e-08
1	GORASP2	3.2792697112174863e-08
1	NDUFB8	3.278203511462417e-08
1	PMP22	3.276268371775991e-08
1	MYL9	3.270069126820503e-08
1	UQCRQ	3.269766531067422e-08
1	EEF2	3.269127017168343e-08
1	VLDLR	3.2675595255694704e-08
1	PEBP1	3.266557492881039e-08
1	MDH2	3.263164931810801e-08
1	ALG3	3.2615726720223656e-08
1	PAM	3.2587892776481005e-08
1	TAF2	3.2497913212281915e-08
1	GART	3.249094769195181e-08
1	GSS	3.245458064131269e-08
1	TK2	3.244372441173224e-08
1	PLOD2	3.242552043089124e-08
1	DNAJB11	3.2404376344277604e-08
1	TOR1A	3.2396400828307824e-08
1	AVP	3.236104512665127e-08
1	HDAC1	3.2339733547739965e-08
1	MAPKAP1	3.2338243554491494e-08
1	DIABLO	3.231918952183856e-08
1	S100A8	3.2295287742956515e-08
1	GAK	3.229032278230834e-08
1	RAP1B	3.226745930200553e-08
1	RPN1	3.22578996048282e-08
1	AXL	3.225527936714998e-08
1	TUBGCP4	3.224100536511299e-08
1	ABCB6	3.223295278373742e-08
1	GMPPA	3.2224991764673994e-08
1	GTF2F1	3.2215783461851195e-08
1	MFAP3L	3.220072385097855e-08
1	SOX9	3.219562077070638e-08
1	MPV17	3.2193174066731735e-08
1	ZYG11B	3.217866120209859e-08
1	BSG	3.217694670310628e-08
1	TBXA2R	3.2174073739728366e-08
1	ACTC1	3.215646675363818e-08
1	UBE3A	3.2148853569664155e-08
1	GOLGA7B	3.212284456150881e-08
1	EMD	3.2080090912802834e-08
1	B2M	3.204798754498828e-08
1	HOMER3	3.20459278572594e-08
1	GNA12	3.204122013394107e-08
1	PDIA3	3.2013546692342767e-08
1	CNN1	3.198909785945627e-08
1	ATP5F1E	3.19882477575672e-08
1	ATP5MC1	3.197932587636026e-08
1	PRDX1	3.197899487272587e-08
1	COX4I1	3.1967320061678326e-08
1	PPP1CC	3.194879404585984e-08
1	NUTF2	3.194792761586551e-08
1	RASSF1	3.190868085089969e-08
1	SMARCE1	3.185277309999227e-08
1	PI4KA	3.184688448749188e-08
1	ELOVL5	3.1837241328320045e-08
1	EIF2B3	3.181763044241238e-08
1	PPARD	3.180513654898368e-08
1	NCBP1	3.1787176749999985e-08
1	NRBF2	3.1779243753516464e-08
1	HNRNPK	3.1770354992635283e-08
1	PHOX2B	3.176980094152968e-08
1	LTBP3	3.1764912041408e-08
1	AUTS2	3.175319384072019e-08
1	GALNT2	3.17391704963257e-08
1	SHISA4	3.173181726519533e-08
1	TRAF3IP2	3.165361488769141e-08
1	ALDH16A1	3.164839375514585e-08
1	CMAS	3.164784777024927e-08
1	DICER1	3.1602227971635084e-08
1	NFE2L1	3.158559058639669e-08
1	PRKCSH	3.1547655213644174e-08
1	RAD23B	3.1546648966439994e-08
1	LPIN2	3.1516223287002004e-08
1	ACP1	3.1509408176045414e-08
1	IKBKG	3.149038411783938e-08
1	PRDX3	3.14499279795817e-08
1	SIRT3	3.14495418915419e-08
1	DLG1	3.1444841032668e-08
1	MAP2K3	3.140835097150068e-08
1	GFPT2	3.139762691527136e-08
1	ACVR1	3.139619290121368e-08
1	SMC6	3.138835978020963e-08
1	CCN2	3.1364636715573374e-08
1	HP	3.135533021214489e-08
1	PTPN4	3.1349502327852565e-08
1	PREP	3.134480122781665e-08
1	CYP11B2	3.130468502751922e-08
1	CALCA	3.1304106149467594e-08
1	PLCL1	3.129475586547808e-08
1	AGK	3.1294094365554994e-08
1	SLC35B4	3.1291909032348546e-08
1	ERBB4	3.125475591987655e-08
1	AP1B1	3.125178688058988e-08
1	CA8	3.1247453196441556e-08
1	STAT4	3.124286623365796e-08
1	SNW1	3.12263766492845e-08
1	CXCL2	3.122293332718211e-08
1	NDUFA6	3.11857065640106e-08
1	RNGTT	3.1142501632413333e-08
1	TBX1	3.1131242815201535e-08
1	NSDHL	3.112812050190455e-08
1	ASB2	3.112644995135002e-08
1	BECN1	3.110662791370027e-08
1	SEC24D	3.109550525500872e-08
1	GABPA	3.107628122000917e-08
1	MAFB	3.107391396401774e-08
1	RP9	3.105832002776252e-08
1	NTRK2	3.103974156909254e-08
1	MTHFD1	3.102304000288295e-08
1	KLHL3	3.1018179368046596e-08
1	MRPL36	3.100534302286079e-08
1	PURA	3.1004350277725735e-08
1	PPP1CA	3.096043991647292e-08
1	CCDC22	3.0956409152597284e-08
1	ATP5MG	3.0956133104800014e-08
1	ANK3	3.094883853574915e-08
1	AAAS	3.09402821281781e-08
1	SH2B3	3.0939652269557395e-08
1	IFT27	3.092136985058792e-08
1	BLMH	3.0910603905798254e-08
1	COX7C	3.090326320548127e-08
1	PEX6	3.089251483639255e-08
1	YWHAQ	3.084658504850126e-08
1	DYM	3.0842358980459715e-08
1	BSDC1	3.083663398172897e-08
1	WDR45	3.079662455103332e-08
1	HABP4	3.0795660127748984e-08
1	PSMD1	3.078216796231566e-08
1	SLC19A2	3.077090919860887e-08
1	THBS2	3.074525055903849e-08
1	RUNX1	3.074311909035606e-08
1	ARFGEF2	3.072647555958079e-08
1	RBFOX2	3.072458821494457e-08
1	MYO6	3.071569245682469e-08
1	SCRN1	3.0702465702040586e-08
1	XIAP	3.068796515676589e-08
1	PPIA	3.068785951334686e-08
1	NDUFA8	3.0682444562203176e-08
1	CALD1	3.067727284077861e-08
1	PLOD3	3.066521909001376e-08
1	ABCA1	3.066017318757031e-08
1	ADRB2	3.065967508030874e-08
1	MPZL1	3.0657409547885146e-08
1	CRP	3.065391782306563e-08
1	IGF1	3.0652459312284596e-08
1	TMEM138	3.065125619784542e-08
1	LRP10	3.062471737728815e-08
1	RAB3GAP1	3.061504960954746e-08
1	AKR1A1	3.061089852418438e-08
1	MLLT1	3.06051444742653e-08
1	VIM	3.0588906259238483e-08
1	SLC1A3	3.057314124217633e-08
1	EHD1	3.051001237127103e-08
1	PSMA6	3.049131066009125e-08
1	MAN2B1	3.0450086878240545e-08
1	LPAR1	3.044349778167987e-08
1	POU2AF1	3.0390934878454226e-08
1	BGN	3.037431719017062e-08
1	TYK2	3.0367894918997294e-08
1	KDM1A	3.03657735072913e-08
1	PSMA5	3.035957442951286e-08
1	FRG1	3.035617168240776e-08
1	SPECC1L	3.034577459458751e-08
1	MTO1	3.0332724656468655e-08
1	IL12RB1	3.031163178764122e-08
1	WNK1	3.029980213759344e-08
1	NUP155	3.0247217406177126e-08
1	USP46	3.0215072797476894e-08
1	FURIN	3.0206980643340304e-08
1	RANBP1	3.0205594047072297e-08
1	TMED2	3.0184864604627634e-08
1	QDPR	3.017720779620252e-08
1	RRM1	3.0172873618562344e-08
1	SPPL2A	3.017281967960203e-08
1	NDUFB6	3.012396105896608e-08
1	CLP1	3.011139073317432e-08
1	SREK1	3.007450954898687e-08
1	LAMP1	3.0069466206303284e-08
1	EPM2A	3.006206627686253e-08
1	XIRP1	3.0056669408857086e-08
1	RPL15	3.005065657403791e-08
1	B4GALT3	3.0034577504529356e-08
1	PMPCA	3.002101652221454e-08
1	ANTXR2	3.0005099230277274e-08
1	RAN	2.9990093234888634e-08
1	DLG3	2.9989745183578894e-08
1	EBNA1BP2	2.998639104909091e-08
1	SKI	2.99676723244506e-08
1	IGF2	2.996023817596808e-08
1	DSG2	2.993683644887965e-08
1	ADH5	2.993300414710737e-08
1	RAB10	2.991318022785071e-08
1	WAS	2.990786516530779e-08
1	E2F4	2.986944147326815e-08
1	SHMT2	2.985675784299599e-08
1	LAMA4	2.9856725861112616e-08
1	ORAI1	2.984796621743536e-08
1	ATP5PB	2.9829787374709924e-08
1	BCKDHB	2.981838924362826e-08
1	EFEMP1	2.9785647947283826e-08
1	ARMCX1	2.9759169688804092e-08
1	HPS1	2.975007805574889e-08
1	IDH3A	2.9739934738452097e-08
1	ADIPOR1	2.9739451861388e-08
1	PRKN	2.973614682878705e-08
1	EDNRB	2.9722921381096437e-08
1	POLR3A	2.9706293343665595e-08
1	SPTAN1	2.970472394285361e-08
1	RETREG2	2.9679957451329645e-08
1	MMACHC	2.9672728623210122e-08
1	MPO	2.9658641974869386e-08
1	ALDH6A1	2.965464413554104e-08
1	RAD50	2.962377474684632e-08
1	SERPINA1	2.958493437670902e-08
1	GATAD2A	2.952819486537748e-08
1	NDUFC2	2.9517736729648897e-08
1	PDGFRA	2.9507454414996477e-08
1	MXRA7	2.9506303019636808e-08
1	DBI	2.9495370126409175e-08
1	ZHX3	2.9472776313671074e-08
1	ITM2B	2.9467362350777607e-08
1	NACA	2.945833505222313e-08
1	TREX1	2.9425932586201972e-08
1	GM2A	2.941412673491865e-08
1	SAE1	2.940517756899754e-08
1	TH	2.9399461764892095e-08
1	SKIV2L	2.939759084911796e-08
1	AGTR1	2.939226622878824e-08
1	FUCA1	2.9373092712372384e-08
1	SLC25A38	2.9345972393441534e-08
1	UHMK1	2.933692787321221e-08
1	PTPN1	2.9326641652348052e-08
1	AP4S1	2.9302018297324657e-08
1	ABCC9	2.9299179062195668e-08
1	SNCA	2.9289242712873966e-08
1	PPP2R2B	2.9277497545242534e-08
1	ITPK1	2.9273561645503765e-08
1	ACBD5	2.926040726432377e-08
1	DCAF11	2.923065899381581e-08
1	SCRN3	2.9229981831508053e-08
1	FNBP1	2.9211953777438042e-08
1	PRPH	2.9206173670186893e-08
1	NSUN2	2.918632683027283e-08
1	THRA	2.918102213032724e-08
1	RPS6KA3	2.917867989302455e-08
1	SND1	2.917286189903538e-08
1	FBXL4	2.9170461324853286e-08
1	NDUFB10	2.9168348335213195e-08
1	ZDHHC9	2.9160502778411677e-08
1	UROD	2.9155977319767397e-08
1	GAD1	2.9152243764359468e-08
1	TIMP2	2.9144361653679144e-08
1	MARK2	2.9135322533929153e-08
1	ORMDL2	2.9098282133372247e-08
1	ARVCF	2.9092475813396166e-08
1	HPS4	2.909078019636576e-08
1	IGSF3	2.9030148388008896e-08
1	TOM1L2	2.9024792659618375e-08
1	CNPPD1	2.9018881886989796e-08
1	NFE2L2	2.901858103500292e-08
1	HSPD1	2.9018340835227255e-08
1	DNM1L	2.900242064442396e-08
1	BCHE	2.9002133252490374e-08
1	DYNC2LI1	2.8996983872540126e-08
1	SCFD1	2.899446760168085e-08
1	DUSP3	2.8986935373938893e-08
