multiplex	node	score
1	TGFBI	5.302837267376509e-08
1	RFC2	5.301121988877392e-08
1	YAP1	5.299275851137018e-08
1	PREPL	5.293616836159925e-08
1	EHMT2	5.287173970554833e-08
1	TBCE	5.272261279577762e-08
1	CASP2	5.26959740486342e-08
1	PLEC	5.2540126375647095e-08
1	MMP14	5.243871298073825e-08
1	MAP3K8	5.23907558506857e-08
1	C1R	5.23118806120757e-08
1	NTRK2	5.230577646954595e-08
1	MET	5.20542143360466e-08
1	YBX3	5.201812534463005e-08
1	FGD1	5.1996346182977376e-08
1	CDH5	5.192127729084776e-08
1	SDHA	5.1878356402945965e-08
1	F5	5.1833387826676005e-08
1	FBXW7	5.181844948854657e-08
1	VEGFB	5.174205913701732e-08
1	TNC	5.171395924975695e-08
1	AHDC1	5.170789118065906e-08
1	NSMF	5.166544103847294e-08
1	CLDN11	5.1660233983079275e-08
1	MPO	5.16533901382161e-08
1	RAI1	5.159797427506484e-08
1	SMC1A	5.156265461254836e-08
1	ALDOA	5.14859669860606e-08
1	EZH2	5.142892520221693e-08
1	CASP1	5.139695046252463e-08
1	TMEM86B	5.136208669108629e-08
1	UBA7	5.1256274090297114e-08
1	ABCG1	5.124339686910557e-08
1	CD24	5.122495007402213e-08
1	CCNY	5.1175167910326555e-08
1	PSCA	5.11743055626135e-08
1	CSF2	5.1113903226915034e-08
1	DGKA	5.110632985496076e-08
1	ATP7A	5.099799983127977e-08
1	PICALM	5.0877253896882475e-08
1	TCF7	5.0753830306162955e-08
1	ATG16L1	5.0731947729331645e-08
1	ZEB2	5.0725695329825305e-08
1	CUL3	5.071620927529337e-08
1	GP1BB	5.05736092920889e-08
1	GSTK1	5.056104826765906e-08
1	KCTD10	5.052926422592097e-08
1	SIPA1	5.0522671659034646e-08
1	ESR2	5.046361889065733e-08
1	MVP	5.043420334432474e-08
1	DGCR8	5.0433822684579654e-08
1	EXT1	5.038351887512672e-08
1	MPV17	5.0366785976599975e-08
1	VDAC2	5.035968766579527e-08
1	IKBKB	5.033222766899419e-08
1	TERC	5.029939703762718e-08
1	P2RX7	5.029117988997677e-08
1	LTBP3	5.02759971106956e-08
1	FCHO1	5.0213121348330716e-08
1	DLL4	5.0181306355786345e-08
1	HFE	5.0168817583541725e-08
1	FERMT2	5.007556169337897e-08
1	ENG	5.002527632260705e-08
1	CCNC	4.997191257216843e-08
1	PRDX2	4.995385076310971e-08
1	ERAP1	4.9809514910292476e-08
1	CTDNEP1	4.975087888402724e-08
1	TNFRSF11B	4.969557629577154e-08
1	UBQLN2	4.963468600467984e-08
1	CHSY1	4.9577051773088216e-08
1	ATF6	4.953094360546136e-08
1	C1S	4.951915945454397e-08
1	MCC	4.950847910579702e-08
1	IDUA	4.946399188444985e-08
1	APAF1	4.9385320069049985e-08
1	CFI	4.937724112980323e-08
1	UROS	4.932296392414728e-08
1	OSMR	4.9315800401713414e-08
1	SPTLC2	4.9308662467545206e-08
1	TPSAB1	4.93058058809704e-08
1	CSNK1E	4.9281158094249416e-08
1	ALDH2	4.917328490292582e-08
1	RHOA	4.910430005730911e-08
1	BANK1	4.9080518408436064e-08
1	ZFP36	4.8992804086967306e-08
1	RACK1	4.898341457687749e-08
1	PAK4	4.896016370625118e-08
1	NIPBL	4.8938943584113964e-08
1	LPCAT4	4.8922435681849376e-08
1	LIMK1	4.88615208680292e-08
1	DLEC1	4.881445655335024e-08
1	POSTN	4.872804318215531e-08
1	CFTR	4.8581058341953417e-08
1	UGCG	4.855332704731222e-08
1	VCL	4.8505974142287714e-08
1	CYP19A1	4.842378467209408e-08
1	CD6	4.8375273595077014e-08
1	ADPGK	4.835014644701217e-08
1	ADCY5	4.8317753496535796e-08
1	BAZ1B	4.822468809001363e-08
1	PRTN3	4.809061541413734e-08
1	DRAP1	4.808735929854196e-08
1	FGF2	4.807682631313696e-08
1	FECH	4.802788054973086e-08
1	HTT	4.801397401364048e-08
1	SREBF2	4.8013437264996956e-08
1	EHD1	4.798642537441473e-08
1	TOPORS	4.798580073237754e-08
1	EIF4EBP1	4.7977508805448404e-08
1	GLIPR1	4.797496245628688e-08
1	MDM4	4.797284376205191e-08
1	SEMA3E	4.7940797830117e-08
1	SUZ12	4.790007450428259e-08
1	TREM2	4.7865593882410144e-08
1	CXCL10	4.7849286540657086e-08
1	FBXL19	4.780777313550575e-08
1	LMNB1	4.774205713094188e-08
1	KANK2	4.772822582342183e-08
1	CPE	4.7570397885329596e-08
1	PTK2	4.7537733191255615e-08
1	CXCR3	4.750143197754651e-08
1	AQP5	4.743081212111224e-08
1	FCGR2B	4.7315487287958264e-08
1	P2RY6	4.7304652366907416e-08
1	PPM1D	4.726218924171905e-08
1	JAG2	4.72098732249998e-08
1	ELN	4.7204203688752776e-08
1	ACTA2	4.717000632884609e-08
1	FYN	4.713081922912184e-08
1	AP1S1	4.709901401694106e-08
1	BTG3	4.699201840653132e-08
1	TEK	4.697981290871483e-08
1	BZW1	4.693799193794581e-08
1	DNMT1	4.692252016647818e-08
1	ELAC2	4.6914967433203843e-08
1	ERF	4.691080695380083e-08
1	RPS6KB1	4.6905844361518936e-08
1	SYK	4.686564844988586e-08
1	LGALS1	4.685696069096378e-08
1	MKI67	4.685582991566972e-08
1	IDH3B	4.685338363993952e-08
1	PTPN12	4.679843728974705e-08
1	ACTR3	4.673586680144886e-08
1	RAD21	4.6679225170766666e-08
1	NSF	4.665335357187345e-08
1	TP53BP2	4.656303694218223e-08
1	SEM1	4.6546006220588e-08
1	NAMPT	4.65313595014969e-08
1	CD79A	4.6421142463656433e-08
1	AFF4	4.6399061494526614e-08
1	CBL	4.6337470711145904e-08
1	CD81	4.626757162592576e-08
1	LPAR1	4.619796841473098e-08
1	TNXB	4.617877503311206e-08
1	TGFB3	4.617239251483605e-08
1	PFKM	4.612180529055659e-08
1	PLCB3	4.6111989223811465e-08
1	FKBP1A	4.608298824556032e-08
1	RAC2	4.6075048556259946e-08
1	REN	4.600983593705309e-08
1	SNAP29	4.597717762776595e-08
1	FLG2	4.591010649574784e-08
1	SPINK1	4.590227821703835e-08
1	CD58	4.5898673623333595e-08
1	TAP2	4.58608488454205e-08
1	SERPINA1	4.5841746663011565e-08
1	SERPING1	4.5837886660446544e-08
1	VEGFC	4.5809608814662265e-08
1	GNAQ	4.572423238203413e-08
1	PRRC2C	4.57120658832802e-08
1	DENND1B	4.569591371870174e-08
1	POMGNT1	4.56652853640459e-08
1	CAVIN1	4.565996396168029e-08
1	MEF2A	4.5650939240855394e-08
1	PTMA	4.561784253497304e-08
1	PIM1	4.5576332049847125e-08
1	MAD1L1	4.555760751841792e-08
1	ACSL4	4.5544034287372185e-08
1	APEX1	4.5539355041601645e-08
1	TGFB2	4.549823642086124e-08
1	PNO1	4.547210368855388e-08
1	PALB2	4.540715720805051e-08
1	PAX2	4.5376436888200637e-08
1	HEXB	4.5315765424646854e-08
1	CALM3	4.5275201431275204e-08
1	PGAM1	4.525711422182264e-08
1	RARG	4.5255838282289797e-08
1	AKAP13	4.5246522847583096e-08
1	KRT77	4.5153263346864884e-08
1	HNRNPL	4.5127150409130326e-08
1	RAB3GAP1	4.5113800624365064e-08
1	ING1	4.50778947151121e-08
1	ST14	4.507168996007634e-08
1	PTBP1	4.505214648794498e-08
1	TRAM2	4.504090167408795e-08
1	PDGFA	4.5033569419973794e-08
1	TNFRSF13B	4.5004914798738216e-08
1	FTO	4.495930462795165e-08
1	CDKN2C	4.495131965434289e-08
1	SLC2A1	4.4826048624500884e-08
1	HIPK3	4.4821423120586165e-08
1	CDKN1C	4.475378733042205e-08
1	RNF135	4.470912209193038e-08
1	MLLT10	4.4642469899114645e-08
1	USP8	4.463295668288188e-08
1	SNRNP35	4.4587022053614275e-08
1	LAMA3	4.456977370556069e-08
1	DOK1	4.441034065994449e-08
1	IL4	4.433722461271319e-08
1	HSPA9	4.4300414042365444e-08
1	BMP2	4.427514085514726e-08
1	FOXP1	4.426545656022563e-08
1	FTL	4.426382122653404e-08
1	LDHB	4.424721881724759e-08
1	ABCD4	4.421951538161727e-08
1	TBL2	4.421491531676687e-08
1	HDAC6	4.416261062089245e-08
1	PGK1	4.414339726098093e-08
1	TNFRSF9	4.4142925466459786e-08
1	LRBA	4.411833451984578e-08
1	LEMD3	4.406697884064569e-08
1	PDE4B	4.4037539133287585e-08
1	XIAP	4.403509203489575e-08
1	RHOG	4.4029570265831027e-08
1	TCF7L2	4.4008537546650945e-08
1	GRP	4.393111950834499e-08
1	RHEB	4.392976866329047e-08
1	NCOR1	4.392823223945598e-08
1	GRAMD4	4.384497851514271e-08
1	MAP2K3	4.384116342128221e-08
1	UBE2D3	4.37613690473957e-08
1	RBPJ	4.372281290443347e-08
1	PLEKHG2	4.370357709355324e-08
1	COL16A1	4.3693636257809225e-08
1	SORBS3	4.358457380230428e-08
1	BCL10	4.355634254130252e-08
1	ATP2C1	4.35490973594836e-08
1	PRKD2	4.3486193983780734e-08
1	ITGAM	4.343870669572496e-08
1	CXCL9	4.340705198001624e-08
1	PTPN1	4.337622267369012e-08
1	MTRR	4.3364652118842514e-08
1	RPS19	4.3341580306429644e-08
1	ETS2	4.3308936460370335e-08
1	FGF10	4.3287598935094054e-08
1	FKBP10	4.328438974406734e-08
1	SRPRB	4.32840025112848e-08
1	RPS6KA3	4.3223033489973894e-08
1	PARK2	4.321150134311387e-08
1	CYP2B6	4.318946806405507e-08
1	PRKDC	4.318255530497435e-08
1	TM4SF1	4.315244785868785e-08
1	IL4R	4.313171544934574e-08
1	PHB	4.311985368745218e-08
1	PECAM1	4.3112233139272566e-08
1	GLA	4.309652503735414e-08
1	CD9	4.3043703894973615e-08
1	SIGMAR1	4.303128512444948e-08
1	BANF1	4.300243152446389e-08
1	UGT1A1	4.294327515445664e-08
1	MYH7	4.2845174966542196e-08
1	FLII	4.2839858256378814e-08
1	SMIM10	4.273123608298849e-08
1	UBA1	4.270372091684074e-08
1	GNB4	4.2688678553598807e-08
1	PSTPIP1	4.2688284931365827e-08
1	ITGB4	4.2687262326078946e-08
1	CARD14	4.2598368339715024e-08
1	FIG4	4.2580621102092965e-08
1	MLST8	4.2538936314087315e-08
1	PPP1R15A	4.252015346697186e-08
1	NLRP1	4.251247620371558e-08
1	SLC7A7	4.249421435419444e-08
1	SLC3A2	4.247482867809042e-08
1	FGFR1OP2	4.244199547399868e-08
1	FNBP1	4.243275274679893e-08
1	RASA2	4.2430242534912074e-08
1	RCCD1	4.243002429145907e-08
1	RHOJ	4.2365575657976256e-08
1	EIF6	4.234904489298978e-08
1	SREBF1	4.231257029770264e-08
1	KLF5	4.2299319789585094e-08
1	MED12	4.227573182691731e-08
1	SETD2	4.226823320907505e-08
1	INPP5A	4.2268003337347206e-08
1	CUL1	4.225590514708933e-08
1	DCTN1	4.22390495025328e-08
1	ATP8B1	4.221544420123594e-08
1	KDM1A	4.220477123487831e-08
1	ADD1	4.217269124822554e-08
1	COL6A2	4.213516368378435e-08
1	IKZF4	4.210290503182726e-08
1	ADD3	4.205410682014235e-08
1	NDUFS3	4.205325383344567e-08
1	SIN3A	4.1984089075686813e-08
1	DTX3	4.1854484280149524e-08
1	TSG101	4.176938738296145e-08
1	CHMP2B	4.1748395018263355e-08
1	CLNS1A	4.170563141490959e-08
1	BMS1	4.168031379624471e-08
1	ARHGEF12	4.166219540530062e-08
1	EEF2	4.1644652264595684e-08
1	MED28	4.1622894710224183e-08
1	CYP17A1	4.1530938670128485e-08
1	MYNN	4.1474431027503246e-08
1	RAB34	4.142227503270488e-08
1	DNPEP	4.1362771012744465e-08
1	TYRP1	4.136064437663632e-08
1	TNFSF12	4.125772695074767e-08
1	PTTG1	4.121262938285154e-08
1	PTHLH	4.111704718137582e-08
1	RTEL1	4.111212987256143e-08
1	PLAUR	4.110584638889433e-08
1	EDA	4.109757119800305e-08
1	CEMIP2	4.109334751910286e-08
1	HES1	4.108122856797573e-08
1	BAG1	4.106664838672494e-08
1	POMP	4.105500762265481e-08
1	VAPB	4.1035440218564634e-08
1	MED15	4.0984955213071656e-08
1	RELT	4.097551568672741e-08
1	ZNF618	4.094399142516042e-08
1	TAF1	4.0928910496454103e-08
1	ALAD	4.0836429398635037e-08
1	PDCD1	4.0834899777052666e-08
1	CACNA1C	4.079911221076573e-08
1	SLC39A1	4.077025543108378e-08
1	IMPDH1	4.072079474522873e-08
1	OPTN	4.070842765798179e-08
1	NRP1	4.0702671894332566e-08
1	TNPO3	4.06930644687226e-08
1	LCE3D	4.0669417754083445e-08
1	NR2F2	4.063821816951895e-08
1	MYO6	4.061904673827373e-08
1	ZNF318	4.056163323773047e-08
1	EMD	4.0511481436246124e-08
1	PRKCD	4.048307633810215e-08
1	DUSP6	4.04299182372052e-08
1	PNKD	4.040890005030645e-08
1	SLC4A2	4.039330730062398e-08
1	CRYAB	4.035341865870317e-08
1	SLC9A6	4.032824773678238e-08
1	PRDX1	4.0268742379428076e-08
1	GATAD2A	4.0208460412903554e-08
1	DOCK10	4.015563795114043e-08
1	GSN	4.013880607927346e-08
1	ACVR1	4.011667301731607e-08
1	PPP2R1A	4.0086975779469704e-08
1	CHMP1A	4.007647905385417e-08
1	PBRM1	4.007204367324747e-08
1	LZTS1	4.005157620920213e-08
1	RFC1	4.0018506857141555e-08
1	ZC3H12C	3.999020756711733e-08
1	IRF1	3.998262036898345e-08
1	STX4	3.9920802099865456e-08
1	IFIH1	3.991732365776749e-08
1	LLGL1	3.991573866090379e-08
1	ELOC	3.984702918239739e-08
1	DMKN	3.974450480286588e-08
1	LIMK2	3.9697059557218543e-08
1	TYROBP	3.968315590958062e-08
1	OPCML	3.9650272905366043e-08
1	MMP15	3.960108874788513e-08
1	HTRA1	3.95796620566044e-08
1	MRAP	3.95654705967629e-08
1	PEX26	3.954112896872858e-08
1	POR	3.9363200342551e-08
1	PDLIM5	3.9298906959583367e-08
1	POLR2G	3.929815994636015e-08
1	GLRX	3.927147254869862e-08
1	STK19	3.9232028318178794e-08
1	EFCAB14	3.921219783363849e-08
1	SLC3A1	3.920961446971856e-08
1	CHD6	3.918244996050705e-08
1	GPC4	3.915849597301673e-08
1	ADCY3	3.9149302954728606e-08
1	CBX7	3.9135664953832743e-08
1	ABCB11	3.9114601017409014e-08
1	DMPK	3.906459610680586e-08
1	SERPINB3	3.903634101588356e-08
1	C6orf15	3.8995416333109775e-08
1	DGCR6	3.8880781261804804e-08
1	INSL5	3.887427224288383e-08
1	APRT	3.882643955779e-08
1	PGLS	3.8804102552345335e-08
1	M6PR	3.8796850587033225e-08
1	COL4A1	3.8743431518761543e-08
1	REST	3.871516036634271e-08
1	TYMP	3.870481035789571e-08
1	SLC35G2	3.869830860160813e-08
1	REL	3.869657485422433e-08
1	PEX14	3.868320515632539e-08
1	HNRNPA1	3.8659291847846244e-08
1	PEX1	3.8630520972448665e-08
1	TNFSF14	3.8623831077250865e-08
1	SMC3	3.860554992868438e-08
1	DDX58	3.860286806195243e-08
1	APBB1	3.8591424883374136e-08
1	BICD2	3.8529197099653235e-08
1	IGLL1	3.845533050416546e-08
1	HSPA1A	3.8448366412819743e-08
1	DNM1	3.84320732066362e-08
1	DCTN4	3.8406844516866305e-08
1	S100A6	3.838486234945427e-08
1	PTPRJ	3.8362802707458535e-08
1	HSD17B4	3.834721364779024e-08
1	MME	3.833625189151158e-08
1	SMARCB1	3.830090555193768e-08
1	IFFO1	3.825849298637328e-08
1	EDN1	3.8258044753724895e-08
1	ZC3H11A	3.825016386447895e-08
1	ECHS1	3.8244410816993155e-08
1	KCNJ10	3.8212395848213435e-08
1	SIRT3	3.820482550469815e-08
1	NLRP3	3.8122304611577005e-08
1	SNRNP200	3.811778740320907e-08
1	BUB3	3.806955541391397e-08
1	MAD2L2	3.804384745432887e-08
1	KL	3.795988065465856e-08
1	SCAMP3	3.7931682559486275e-08
1	TRIM37	3.7900877015936316e-08
1	ZNF592	3.781784066936765e-08
1	EWSR1	3.781175846038507e-08
1	AOX1	3.780196114368716e-08
1	ALMS1	3.778484319702171e-08
1	STXBP2	3.772408321233956e-08
1	KCNA1	3.769965152401895e-08
1	GPRC5C	3.7695252138845186e-08
1	NOX4	3.768092531651857e-08
1	MTR	3.7671810689495176e-08
1	RETN	3.76682781350856e-08
1	APP	3.7637429616879414e-08
1	SLC20A2	3.762986242939213e-08
1	AAAS	3.757228995245265e-08
1	COL4A2	3.7557693715500367e-08
1	PRDX6	3.751934191427778e-08
1	CAST	3.7511870134381344e-08
1	RBM17	3.748459627742151e-08
1	BMPR2	3.7467052548754044e-08
1	MIR205	3.742633914748746e-08
1	TCIRG1	3.740149202154775e-08
1	MOV10	3.7383776182041615e-08
1	SQSTM1	3.734192765570207e-08
1	PLA2G2A	3.729542500701723e-08
1	IGFBP4	3.727872127797205e-08
1	VWF	3.726332010918303e-08
1	NUP98	3.725678900456305e-08
1	ZMIZ1	3.718700109373054e-08
1	PXN	3.718458459478935e-08
1	GALT	3.716285102458246e-08
1	SFRP2	3.71555681081197e-08
1	HPGD	3.714125490553224e-08
1	NSD1	3.710387983293347e-08
1	MALT1	3.706734751976244e-08
1	CTNNA1	3.705009665167094e-08
1	CRABP2	3.7024997948274644e-08
1	ASAH1	3.7017490974542816e-08
1	IRS1	3.701523223884866e-08
1	CTSD	3.700512657907158e-08
1	ATR	3.7001256973819774e-08
1	USP32	3.696960202813548e-08
1	BLVRA	3.696107918009615e-08
1	SEC61A1	3.694881489396637e-08
1	GPR4	3.694262112310336e-08
1	TRADD	3.6940818023671594e-08
1	MYF6	3.690386466058157e-08
1	ASXL1	3.6902016859624714e-08
1	CCR1	3.6879648269303164e-08
1	CALM1	3.6844819298115385e-08
1	NELFB	3.6829162159904e-08
1	CLDN1	3.679165788867512e-08
1	IL7	3.673734038047271e-08
1	GRB7	3.668218507047219e-08
1	COL4A5	3.668160538033279e-08
1	HAMP	3.665680751078555e-08
1	SSR4	3.664550367758863e-08
1	ESRRA	3.663980889984181e-08
1	MBNL1	3.66123006469115e-08
1	GCH1	3.6610671824964073e-08
1	MAPK14	3.658603520181119e-08
1	TTC19	3.658499117076076e-08
1	GNG11	3.6574571587617434e-08
1	PSME3	3.655961630767897e-08
1	NR4A1	3.6557895841300174e-08
1	CFLAR	3.655291700466298e-08
1	NDUFS8	3.655278134860667e-08
1	PTPN14	3.654184513210391e-08
1	GGH	3.6504548964599886e-08
1	GJB1	3.6494676201444214e-08
1	FLNA	3.648826160307269e-08
1	ATXN1	3.647519756160736e-08
1	C16orf72	3.645466976066545e-08
1	HLA-A	3.645147152851765e-08
1	TALDO1	3.6436472097456515e-08
1	IFNLR1	3.641589133588724e-08
1	PLOD3	3.640972972973108e-08
1	LOXL2	3.640776451604027e-08
1	PPP4R1	3.6397228222190696e-08
1	BCS1L	3.6391396960280735e-08
1	AIMP1	3.6380433630656887e-08
1	PLS3	3.63649912943547e-08
1	IRAK4	3.6353865210555896e-08
1	GATA6	3.6346059048662985e-08
1	CNPY4	3.6325050995566235e-08
1	USP7	3.6321360877895526e-08
1	AGER	3.629519017313804e-08
1	TPP2	3.6222822533076416e-08
1	FZD4	3.618025905910059e-08
1	NDUFS1	3.6177929578833016e-08
1	BCL2A1	3.614200633390607e-08
1	NDUFA2	3.61363908375479e-08
1	XPR1	3.6133792201920106e-08
1	KLHL31	3.612374086400736e-08
1	TLR2	3.605731422450196e-08
1	CDK9	3.6055302094282474e-08
1	DAZAP1	3.604667285717127e-08
1	ANXA4	3.604620385731078e-08
1	CAPG	3.602776099995877e-08
1	SERPINA12	3.602139703951854e-08
1	CD68	3.601647698995867e-08
1	HMGA1	3.598607720276665e-08
1	SLC22A18	3.596969082437986e-08
1	NME1	3.594172161553456e-08
1	CALM2	3.590591417350203e-08
1	SUCO	3.58782459440718e-08
1	ITGAV	3.586225430267493e-08
1	MAPKAP1	3.584752961481678e-08
1	CAP1	3.58215627892443e-08
1	FABP1	3.581688448095816e-08
1	EVC	3.581538029047498e-08
1	S100A9	3.576086289498474e-08
1	RNF149	3.5702491147968264e-08
1	RECK	3.5687266981626515e-08
1	PIGT	3.568417559586339e-08
1	NSDHL	3.564677959754538e-08
1	TAPT1	3.562422679755517e-08
1	MFN2	3.56102515384451e-08
1	LGALS3	3.559973624690339e-08
1	HLA-E	3.556654213431394e-08
1	PHOX2B	3.55513747194359e-08
1	ZNF440	3.554975540006179e-08
1	ATXN2	3.551454492549399e-08
1	HDAC7	3.550250408053177e-08
1	APOL3	3.545930609579737e-08
1	MAPK8	3.544806728613641e-08
1	PITPNC1	3.543272842177825e-08
1	PHGDH	3.542546187293433e-08
1	JAK1	3.540118258314727e-08
1	MRAP2	3.5396833072530246e-08
1	MRE11	3.537229866491674e-08
1	VKORC1	3.5367666163120456e-08
1	CFL1	3.5366401662404824e-08
1	PRKCB	3.533760185149735e-08
1	YBX1	3.531364279366341e-08
1	RAP1B	3.530759681597376e-08
1	SETBP1	3.5273199984171686e-08
1	PIN1	3.524508919781724e-08
1	LMAN2L	3.522678415480443e-08
1	GUCA2B	3.5210734275844423e-08
1	EIF2AK3	3.51713347052365e-08
1	SAMD11	3.516495478288556e-08
1	NUMA1	3.5090522011362947e-08
1	PABPC1	3.508077485091172e-08
1	RRAS	3.50762918749296e-08
1	PGS1	3.5065947414321975e-08
1	GRN	3.505820137255544e-08
1	CSTB	3.504570071458108e-08
1	TRPM7	3.5018306272495027e-08
1	ACOX1	3.4983187700908646e-08
1	GNL3	3.497619188819968e-08
1	MIF	3.497538051951047e-08
1	TRAF3	3.496088698086593e-08
1	IKZF1	3.495596699685459e-08
1	ARL2	3.494719381176347e-08
1	PSMD11	3.4894399515901066e-08
1	CSNK1A1	3.488753879123513e-08
1	NR1H4	3.486414878447907e-08
1	SETDB1	3.485875832214209e-08
1	TEP1	3.484469588109256e-08
1	SEC23A	3.482274870173001e-08
1	CNN3	3.478375189471963e-08
1	IL10RB	3.4743801639001215e-08
1	UNG	3.472948817246695e-08
1	NPM1	3.472412344104778e-08
1	SWAP70	3.468213317763937e-08
1	MS4A1	3.466824794898912e-08
1	NAGA	3.466709669654461e-08
1	TFPI2	3.4650837148373995e-08
1	GPD2	3.461540172545373e-08
1	CHD1	3.458435986242741e-08
1	EIF3H	3.454142277425948e-08
1	ELOVL1	3.453051403568941e-08
1	RXRA	3.451207891012882e-08
1	NDUFA13	3.4509928257632336e-08
1	MMP11	3.44477053379898e-08
1	PRPS1	3.443081140218295e-08
1	NAA10	3.442566301649179e-08
1	ABCC1	3.439411207662325e-08
1	SOX9	3.4393470541438766e-08
1	JAK3	3.439194080755669e-08
1	MRC2	3.437755231496252e-08
1	ADAM10	3.436259445620772e-08
1	MRPL13	3.4331120224309786e-08
1	BIRC2	3.4279710194620034e-08
1	CNPY2	3.423341934522928e-08
1	CCM2	3.4221862952607706e-08
1	BCR	3.417849279705141e-08
1	NFKBIE	3.417685720432304e-08
1	RYR1	3.417663870856648e-08
1	LEF1	3.414829528313709e-08
1	SLC27A4	3.4141320131901655e-08
1	IL12RB1	3.413251705755358e-08
1	PPP1R14B	3.4121989333947325e-08
1	ITGA1	3.4098775255302835e-08
1	ABCC8	3.4087436323342816e-08
1	TNRC6B	3.4032218978786077e-08
1	DSC2	3.4021489295850276e-08
1	GPC3	3.398121858579386e-08
1	PLA2G6	3.3976545957633657e-08
1	PDPK1	3.3973250984018037e-08
1	ERP29	3.397159029270649e-08
1	GLB1	3.396137251149611e-08
1	CASP14	3.395338424971795e-08
1	NDUFV1	3.393152799269365e-08
1	SYNE1	3.392155441124951e-08
1	VTN	3.3913586579735735e-08
1	AHNAK	3.3906920377876725e-08
1	POLG	3.390242252786879e-08
1	IFNA2	3.390230960981349e-08
1	RBMS1	3.3887074516906443e-08
1	MST1	3.388145671493138e-08
1	CLCN7	3.387085574555057e-08
1	ACD	3.38257051342497e-08
1	SH2B1	3.38085546184173e-08
1	CTSL	3.379435869341752e-08
1	AVL9	3.374925806240441e-08
1	AFG3L2	3.373826670708678e-08
1	ERG	3.3728700689543424e-08
1	SELENOP	3.363655954274402e-08
1	FAT4	3.359441029663207e-08
1	RXRB	3.358188390726464e-08
1	ZNF511	3.3571275590525717e-08
1	MEFV	3.356365351128008e-08
1	SRSF1	3.355148928239442e-08
1	TP53BP1	3.354052886548204e-08
1	HDC	3.3496182615421796e-08
1	LOX	3.34842367403755e-08
1	NANS	3.345796218657736e-08
1	NECTIN1	3.34527222098826e-08
1	IRS2	3.3442438617611516e-08
1	AK2	3.3435596528344205e-08
1	DNAJC1	3.343065406636627e-08
1	PACS1	3.342379452841169e-08
1	SIRT7	3.342267127617456e-08
1	PEBP1	3.3411754663435276e-08
1	USP6NL	3.339759099373966e-08
1	HLA-C	3.339696622710757e-08
1	COX7A2	3.3378270655168976e-08
1	PNPLA8	3.3329900688547216e-08
1	RERE	3.331832133898099e-08
1	HNMT	3.331521445889966e-08
1	TANK	3.331257599565871e-08
1	CYP2S1	3.330460043547471e-08
1	CHST14	3.329784753441298e-08
1	CNNM3	3.328994037939588e-08
1	CC2D2A	3.323561150441872e-08
1	SYNE2	3.3235509260238386e-08
1	MBD4	3.3198696546713353e-08
1	RBM42	3.3198675784962867e-08
1	B4GALT5	3.319271167992899e-08
1	CD80	3.319212360720426e-08
1	PRRX1	3.3187402782163075e-08
1	PCCB	3.317574674242834e-08
1	GMPS	3.314370980674748e-08
1	PEX16	3.3138073067151954e-08
1	C11orf68	3.3129476532557796e-08
1	P4HB	3.312907475708734e-08
1	ZNF831	3.309429111322627e-08
1	KBTBD2	3.3082641594297097e-08
1	ECE1	3.3082064588838953e-08
1	COL8A2	3.3081122539180883e-08
1	NDN	3.305705296971875e-08
1	PLOD1	3.3044040792730275e-08
1	DIAPH1	3.3003673918693676e-08
1	S100A12	3.298647635136704e-08
1	SLC12A7	3.298595975677003e-08
1	CR2	3.297818053528889e-08
1	NR3C1	3.294950871477288e-08
1	CSF1	3.294824396200645e-08
1	COPA	3.291253007989602e-08
1	HERC2	3.2904906742157363e-08
1	SRCAP	3.287871316325519e-08
1	NDUFS2	3.286851265108772e-08
1	MTAP	3.2847771189710095e-08
1	HSD17B10	3.280674914191571e-08
1	SUSD6	3.280028962388155e-08
1	DHX15	3.279768479705436e-08
1	MMP3	3.278496993540267e-08
1	BTBD2	3.2764486264933315e-08
1	CRK	3.2747438860418744e-08
1	LAMB2	3.273529753142755e-08
1	HMBS	3.272917721543184e-08
1	RFXANK	3.2718749371237566e-08
1	RIN1	3.270843762624245e-08
1	MGST1	3.2701537105990786e-08
1	RNASEH2A	3.2669587533593155e-08
1	ARRB1	3.265819810629389e-08
1	TMA7	3.2657973389316944e-08
1	MARCHF5	3.264577298733156e-08
1	SLC25A11	3.2614257271641576e-08
1	SECISBP2	3.259521413611646e-08
1	CUL7	3.258890249460779e-08
1	CBR1	3.257938033249137e-08
1	PRKAG2	3.256900501330881e-08
1	GTF2IRD1	3.254717129137129e-08
1	SYNGR1	3.2535993770213884e-08
1	NCOA2	3.250920552803497e-08
1	MAGED1	3.248846325696957e-08
1	TAB2	3.247953686642838e-08
1	TCEA2	3.2475270701959746e-08
1	PGD	3.2465166001138425e-08
1	CTSB	3.244543258074882e-08
1	UBAP1	3.242081661279417e-08
1	SLC17A5	3.239730161623802e-08
1	PEX2	3.231539767249331e-08
1	BAZ1A	3.231176596096118e-08
1	ADAMTS1	3.2303985847007187e-08
1	CXCL12	3.2288626084897026e-08
1	RIPOR1	3.227800398681579e-08
1	AKR1B10	3.226697569144624e-08
1	NR5A1	3.2256774429854884e-08
1	ICOSLG	3.224907760437743e-08
1	PGR	3.221176210273082e-08
1	TRRAP	3.220206648417908e-08
1	ALDH18A1	3.2201870711047384e-08
1	LZTR1	3.2193938296265156e-08
1	ALDH5A1	3.217931060974388e-08
