multiplex	node	score
1	RPS20	5.2821311901642634e-08
1	KMT2C	5.264473025522826e-08
1	TPI1	5.262330577560404e-08
1	MAOA	5.2521651197536094e-08
1	PLTP	5.25091987981464e-08
1	RUVBL2	5.250393080556473e-08
1	LPL	5.249205341112992e-08
1	HDAC8	5.242389059258639e-08
1	RAB3GAP1	5.236229043748465e-08
1	AVP	5.231218644313222e-08
1	PSME2	5.22833434284093e-08
1	RPL8	5.221134399078021e-08
1	PRNP	5.2146132399486663e-08
1	LETM1	5.209823071507707e-08
1	GRN	5.205996900402131e-08
1	COX7B	5.200864736064399e-08
1	LAMTOR4	5.2005293973211964e-08
1	ATP5PD	5.20041636602804e-08
1	SLC7A7	5.183331474556186e-08
1	PMS1	5.177440342600207e-08
1	MRPS5	5.176698919413159e-08
1	RPN2	5.1685412709960366e-08
1	CLCN3	5.156368644790427e-08
1	SNRPN	5.148302395759493e-08
1	ANAPC5	5.1331245958747395e-08
1	USP36	5.130628318561982e-08
1	SLC12A1	5.123978702886484e-08
1	PSME3	5.121444825723405e-08
1	PRDX1	5.0999906319196534e-08
1	POLE4	5.096003519712202e-08
1	BMP6	5.093185310878425e-08
1	CD79A	5.0928831910923387e-08
1	TRUB2	5.086904803163858e-08
1	ABCB4	5.083498942313035e-08
1	FAM89B	5.0792353746883e-08
1	POMC	5.077502340400194e-08
1	TNFRSF13B	5.0724090310950116e-08
1	LSM6	5.0711647161771574e-08
1	SEC13	5.069627028906667e-08
1	AFG3L2	5.06779971594205e-08
1	SSR4	5.063145532760945e-08
1	HSBP1	5.0611500006749817e-08
1	PTPN2	5.0584823323641845e-08
1	SDHAF2	5.050259823704356e-08
1	HAX1	5.0424861647985924e-08
1	AKR1A1	5.028221552585018e-08
1	C1R	5.024937598227776e-08
1	KCNJ1	5.019742095594883e-08
1	TBK1	5.017712599763126e-08
1	PLOD3	5.017330298191746e-08
1	AR	5.016060149044861e-08
1	FMR1	5.012435139544714e-08
1	MAPK3	5.0122603690727e-08
1	CD79B	5.0069414716213496e-08
1	SH3GL1	4.998025015688691e-08
1	RPS9	4.993966061111251e-08
1	HOXA11	4.9810407338443053e-08
1	UBA1	4.980148782261057e-08
1	SCN1B	4.970288098653415e-08
1	SBDS	4.969921783894468e-08
1	CUL4B	4.9669452535631956e-08
1	PHB	4.965094478712692e-08
1	ICOS	4.964522020241151e-08
1	RB1CC1	4.947561715451146e-08
1	RPS14	4.946595395688758e-08
1	CD81	4.946107557285718e-08
1	KLF6	4.9454655399202453e-08
1	SOS1	4.9444829309292154e-08
1	CD247	4.926519954842001e-08
1	CLPP	4.924562569477557e-08
1	CUL2	4.9209055715836545e-08
1	MRPS33	4.914902420608459e-08
1	PTPN18	4.9040406260786924e-08
1	DPF2	4.896168947782524e-08
1	CHCHD5	4.895904803045339e-08
1	POLR3B	4.8953574967066224e-08
1	MIF	4.894840189563417e-08
1	MRPL3	4.8893957413128525e-08
1	COPA	4.888287759015924e-08
1	FOXRED1	4.887704817393307e-08
1	SEC61B	4.8846089303069426e-08
1	GRK2	4.882894368316183e-08
1	EIF5A	4.879157664187592e-08
1	RPLP1	4.8725348614182035e-08
1	CLIP2	4.867797184930334e-08
1	BRMS1L	4.8605115797983e-08
1	ARL2	4.8593234505927094e-08
1	RPS15A	4.852914207844703e-08
1	ALDOA	4.852049545437798e-08
1	EIF2B1	4.849289252942394e-08
1	PRDM1	4.84824086893361e-08
1	PEX1	4.836760840091766e-08
1	KIF1B	4.8290451432731265e-08
1	COX7C	4.82798652112907e-08
1	ITGB6	4.8242963234538766e-08
1	KAT6B	4.823883389867373e-08
1	ETFA	4.8232418579580275e-08
1	PGAM1	4.819826784216431e-08
1	SLC31A1	4.816553443483286e-08
1	PRKAA1	4.816509340574479e-08
1	PSEN1	4.8136454856141524e-08
1	GRB2	4.81107151708275e-08
1	TIMM13	4.8077606935274314e-08
1	COX5B	4.805871429589068e-08
1	TRAPPC2L	4.8021476838036647e-08
1	COX15	4.801421423364462e-08
1	PABPC1	4.798793310558191e-08
1	ATOX1	4.794632769182027e-08
1	MPV17	4.7869702445475395e-08
1	ECHS1	4.785522885807313e-08
1	ACTB	4.784378910118715e-08
1	PSMD8	4.77756113055415e-08
1	PSMB10	4.776886183390276e-08
1	ALG6	4.7751518087749485e-08
1	SIGMAR1	4.773661823645999e-08
1	RPL14	4.7688413335839285e-08
1	TTC37	4.766955178137473e-08
1	SYK	4.7635553451389764e-08
1	MERTK	4.7617137906189486e-08
1	ATP6V0D1	4.758064779274258e-08
1	ACAD9	4.75226677650357e-08
1	NBDY	4.750037790845665e-08
1	NIPBL	4.748493324328218e-08
1	ACTR3	4.745308650162934e-08
1	MAPKAP1	4.741625144819644e-08
1	TMEM127	4.739935288567324e-08
1	AVPR2	4.739308967965789e-08
1	COL5A1	4.736523532974192e-08
1	COMMD1	4.733385430221635e-08
1	RPL23A	4.724848342874958e-08
1	ACAA1	4.724692223587093e-08
1	SARS2	4.723698869085364e-08
1	STIM1	4.7133123726076926e-08
1	MAOB	4.7104002214570515e-08
1	ADSL	4.7056174648016684e-08
1	LDHB	4.7045055955146145e-08
1	ATIC	4.7028439508110356e-08
1	RPL24	4.701210211128372e-08
1	RPL12	4.695940479133733e-08
1	MKKS	4.6849452019952453e-08
1	SCN1A	4.677504187506261e-08
1	TUFM	4.676643499694477e-08
1	FAN1	4.676424043808463e-08
1	SLC35C1	4.675307643513006e-08
1	ASAH1	4.671470406930489e-08
1	PSMD1	4.661531249250337e-08
1	EIF2B5	4.657295015017345e-08
1	ATP6V1B2	4.6553017583120876e-08
1	ARHGEF12	4.652112362680286e-08
1	NME2	4.647922657709495e-08
1	SPPL2A	4.646142765220638e-08
1	CTDP1	4.6445850975781316e-08
1	ATR	4.642912526092452e-08
1	FLII	4.638132532753139e-08
1	POLR3A	4.636655182541465e-08
1	NME1	4.633390637962174e-08
1	LIPE	4.630796976340952e-08
1	PEX6	4.622165989728676e-08
1	CHD2	4.619282048852519e-08
1	SEC63	4.618038780816019e-08
1	BAX	4.6179419814998205e-08
1	RAG2	4.615812839849941e-08
1	ATP5F1E	4.615595521220601e-08
1	ITSN2	4.613649331227386e-08
1	TARS2	4.611267950444788e-08
1	EIF3H	4.610390039635013e-08
1	MIEN1	4.608737432547029e-08
1	NCBP1	4.6082659635550986e-08
1	IARS2	4.605677999276904e-08
1	F2	4.6054841301542634e-08
1	PRDX6	4.595724401435085e-08
1	VIM	4.589248499566332e-08
1	NDUFA8	4.5802885534544166e-08
1	EIF2B2	4.5780355496396235e-08
1	VPS33B	4.5757514543122055e-08
1	PBRM1	4.574861918943676e-08
1	PICALM	4.5682155652463515e-08
1	YIF1A	4.5673293727375705e-08
1	NPY	4.565442168285439e-08
1	MOB4	4.561928635043856e-08
1	MAFB	4.5594564911914545e-08
1	PPP1CA	4.555388249145714e-08
1	STXBP2	4.5534838616448244e-08
1	MRPS12	4.5523552597770647e-08
1	GNG5	4.5503994461972616e-08
1	SLC39A1	4.544812296320531e-08
1	RPS5	4.5428167217580766e-08
1	TPM3	4.539432741546783e-08
1	PSMB4	4.5380437889692124e-08
1	NTHL1	4.536833543341881e-08
1	DLAT	4.532663647068827e-08
1	TNFSF12	4.5298522120911644e-08
1	HADHA	4.52768617900934e-08
1	NPHP1	4.523392360621078e-08
1	GUSB	4.514932210517764e-08
1	AIFM1	4.512590461710806e-08
1	ALMS1	4.50465892269131e-08
1	MGA	4.503121948254039e-08
1	BSG	4.4986243463539665e-08
1	FASTKD2	4.4947574231480476e-08
1	MRPS16	4.489850342096432e-08
1	HIF1A	4.4889464195338266e-08
1	HCCS	4.488867619213814e-08
1	RAB18	4.4800466637747193e-08
1	NAA10	4.4798982457206306e-08
1	PSME1	4.471345471513008e-08
1	APEX1	4.470215474096779e-08
1	ATXN10	4.469335724152207e-08
1	FKBP1A	4.466028172359648e-08
1	MRPL17	4.465167876931586e-08
1	RPS3	4.462176935240409e-08
1	IL2RG	4.45966167094546e-08
1	CYBA	4.4565981186969124e-08
1	PNPO	4.455042136209103e-08
1	YARS2	4.454687477855786e-08
1	EXT2	4.4532654103747264e-08
1	AKT2	4.4469254554078146e-08
1	DMD	4.444738060217203e-08
1	RPL5	4.444730434257336e-08
1	GAPDH	4.4443392325828934e-08
1	JAK1	4.443821960342581e-08
1	RPL26	4.439861120426466e-08
1	SLC35A2	4.439287223099109e-08
1	MECP2	4.43636357391678e-08
1	RAG1	4.436281511723964e-08
1	TSR3	4.433675643005194e-08
1	RASSF1	4.430605910027236e-08
1	PARP3	4.427582705893032e-08
1	RPL18	4.4239335200382645e-08
1	RPL29	4.421498199034508e-08
1	RPS6KA3	4.417856718237522e-08
1	ITGB1	4.4094775231044485e-08
1	NSMCE1	4.40841028697892e-08
1	ANAPC7	4.399821052674469e-08
1	ST14	4.399071244824781e-08
1	DPM2	4.39765861015684e-08
1	IGF2R	4.387857217079044e-08
1	AGGF1	4.387113479560671e-08
1	UBA52	4.386009363581487e-08
1	ATP6V1G1	4.385233934223897e-08
1	NF2	4.383134060105129e-08
1	ITGB4	4.3823352235118275e-08
1	ETFB	4.378184126492687e-08
1	FLI1	4.375223386547468e-08
1	SNRPE	4.374597812139995e-08
1	MYDGF	4.3743951293137766e-08
1	RPS25	4.369700977851262e-08
1	PCCB	4.368798200557042e-08
1	AHCY	4.365709013182803e-08
1	GLUL	4.360990470806876e-08
1	BMP4	4.360507709490061e-08
1	SEC31A	4.3518068035619993e-08
1	PCYOX1	4.3500802324233317e-08
1	RAB13	4.348987827739637e-08
1	TSFM	4.3469469023634394e-08
1	IL10RB	4.3440528421681264e-08
1	DLST	4.3433083877733636e-08
1	MRPL14	4.341977553969088e-08
1	RPS6	4.336676845094428e-08
1	CRKL	4.3325213688154876e-08
1	UQCR11	4.331201945507822e-08
1	TMEM218	4.331033317534602e-08
1	RASA2	4.330875171747101e-08
1	ZNF592	4.329757435877522e-08
1	LRBA	4.32974997181644e-08
1	PRDX5	4.329515469417299e-08
1	LDLR	4.3248455931102966e-08
1	RPL31	4.3212283036905025e-08
1	RPGRIP1L	4.320020371009999e-08
1	RAD23B	4.316964753874005e-08
1	WWOX	4.315881915479705e-08
1	ACADM	4.3153352271361744e-08
1	MLXIPL	4.315122331399991e-08
1	NDUFA10	4.310116137261499e-08
1	SLIRP	4.3084902125898914e-08
1	ALB	4.30504955339361e-08
1	MAD2L2	4.3038427261200164e-08
1	SCAMP2	4.303132355813024e-08
1	ANXA2	4.3016227774185674e-08
1	PGK1	4.297570792422838e-08
1	SNRPD3	4.29093852836578e-08
1	COA4	4.289810203820655e-08
1	ATP6V0E1	4.283824942652023e-08
1	SERPINA1	4.282051094184231e-08
1	PSMC5	4.281913136565053e-08
1	ATG2B	4.280246998051406e-08
1	IDH3B	4.278415242476772e-08
1	MRPL43	4.277767538778815e-08
1	IPO13	4.274453781251931e-08
1	RELA	4.270546590508e-08
1	RPL38	4.270192147478104e-08
1	SMPD1	4.265371894546058e-08
1	SKI	4.259907687921994e-08
1	TARDBP	4.258549517671415e-08
1	IDUA	4.257363801991807e-08
1	IMPDH1	4.256220109995559e-08
1	PACS2	4.250542806681779e-08
1	CYC1	4.2499463466219905e-08
1	FIS1	4.244473816655669e-08
1	IL12RB2	4.2382826423789364e-08
1	TIMM17B	4.2382643802781324e-08
1	PRDX3	4.2373712116955186e-08
1	OAZ2	4.231185286412511e-08
1	RPS29	4.2290939268012655e-08
1	TXLNA	4.22364020528952e-08
1	PSMA2	4.222844726344461e-08
1	EWSR1	4.216762066251626e-08
1	PSMD7	4.2148582077754436e-08
1	KMT2A	4.2132169382218496e-08
1	PTPN6	4.2113261694997225e-08
1	POLD1	4.211288492889863e-08
1	PTDSS1	4.2108117491634694e-08
1	HPS1	4.2084168594089615e-08
1	COX7A2	4.2081388289570776e-08
1	OGDH	4.205710367875475e-08
1	CAPN1	4.205331845091112e-08
1	CS	4.203745543048141e-08
1	MMACHC	4.202789076957316e-08
1	MAPK10	4.202746518977645e-08
1	NDN	4.202413934654077e-08
1	RNF34	4.199874101854645e-08
1	CR2	4.199352292906627e-08
1	CD63	4.1991574625020615e-08
1	HGF	4.198969446552629e-08
1	GSN	4.1938873259443987e-08
1	MED15	4.1937116969160736e-08
1	SLC10A3	4.193522000338452e-08
1	TAF12	4.1928176754440665e-08
1	PIP4K2B	4.188574609213446e-08
1	TRIM24	4.187675924021278e-08
1	OPA1	4.181330721104073e-08
1	PSAP	4.179168155377962e-08
1	MRPL20	4.178118023288206e-08
1	FOS	4.172579995006252e-08
1	PPP2R1A	4.1690593632937606e-08
1	DNMT1	4.168321849557276e-08
1	SUPV3L1	4.167292928026527e-08
1	CHEK2	4.160838810448021e-08
1	ERCC8	4.160771766432084e-08
1	LRPPRC	4.157965696478079e-08
1	HSPA9	4.155810250675192e-08
1	RAB10	4.155533971677097e-08
1	ITGA3	4.154822027277067e-08
1	PRPS1	4.153895907108588e-08
1	EPCAM	4.1535250097607605e-08
1	GSTK1	4.152311588070146e-08
1	UQCRFS1	4.150961293469325e-08
1	ATP6AP1	4.150086713863384e-08
1	UBE2A	4.1493874884870035e-08
1	ATP5MF	4.147901247056008e-08
1	VDAC2	4.144835764792668e-08
1	SDAD1	4.1443390715081064e-08
1	PIGO	4.1438947532288306e-08
1	C1S	4.138460328963912e-08
1	CXCL8	4.1372274690055815e-08
1	MED12	4.134846800999498e-08
1	TMEM70	4.133841877678321e-08
1	CPA3	4.1337479883436986e-08
1	YWHAE	4.1295608516890966e-08
1	MDM2	4.127994306733895e-08
1	ATP6V1E1	4.124844416889803e-08
1	TBCB	4.120344396961704e-08
1	IGF1	4.119069525440421e-08
1	CHID1	4.118503460711803e-08
1	CBX1	4.1166799468517805e-08
1	PON2	4.115368598418904e-08
1	ATRX	4.114982954554724e-08
1	CNR1	4.1143344583378475e-08
1	CPOX	4.111991794413162e-08
1	DLG1	4.109021252618268e-08
1	MCM4	4.1085912130720596e-08
1	FSHR	4.1082868236720604e-08
1	NDUFA4	4.1019219815906325e-08
1	PSMA1	4.0954495854623686e-08
1	DMAC1	4.092819690533721e-08
1	UNC93B1	4.091635395163424e-08
1	DBH	4.09004049884745e-08
1	YIPF2	4.0897115993266336e-08
1	HMGCL	4.0896085492821254e-08
1	PQBP1	4.089126086153214e-08
1	CORO1B	4.083761092830807e-08
1	HLA-DPB1	4.083144681180566e-08
1	MAD1L1	4.0818063763370774e-08
1	SSNA1	4.0785955520166143e-08
1	GLRX5	4.0776337849195143e-08
1	ALAD	4.075468726555827e-08
1	SACM1L	4.072739003691003e-08
1	COA3	4.072425329801924e-08
1	NANS	4.071773265118004e-08
1	ERLIN2	4.071746037370871e-08
1	SLC52A2	4.0702334077472436e-08
1	P4HB	4.069612425753998e-08
1	RSBN1L	4.069402774046939e-08
1	IGHM	4.0690507803671374e-08
1	RHOG	4.067210381528272e-08
1	XRCC5	4.06138679173359e-08
1	NFKBIB	4.0595397257141995e-08
1	DTYMK	4.0577723376550286e-08
1	GABRB3	4.049981334762777e-08
1	SLC9A6	4.0424333815883266e-08
1	NDUFB2	4.042299377949355e-08
1	CLEC16A	4.042297534512612e-08
1	ATRAID	4.0420109401644983e-08
1	MYL6B	4.037205566095782e-08
1	OFD1	4.035697773334164e-08
1	NELFA	4.0253976531522164e-08
1	IRAK1BP1	4.024255021562077e-08
1	PYCARD	4.023829762235481e-08
1	ATP6V1F	4.021022902308781e-08
1	RPL28	4.0206225627807247e-08
1	SIRT5	4.0199505256210434e-08
1	PSMC2	4.018217102398821e-08
1	PMM2	4.017994775252175e-08
1	RUVBL1	4.0141077499806e-08
1	RPL23	4.011203719024639e-08
1	YKT6	4.0069528000300044e-08
1	LAMP2	4.006306102639108e-08
1	EDNRA	4.0051954782159335e-08
1	CASK	4.0039662842706877e-08
1	LSM7	4.0028258662096514e-08
1	TRPV4	4.000675377931017e-08
1	TSC2	3.998987707323704e-08
1	SNRNP200	3.9943348331887415e-08
1	WDR77	3.993496276023902e-08
1	RPS12	3.9917878125099455e-08
1	DDX39A	3.9909197939470775e-08
1	CD19	3.990620366665247e-08
1	POMGNT1	3.978024327300442e-08
1	EPHX1	3.976072850734652e-08
1	COX10	3.970912088898787e-08
1	IPO9	3.967772430593378e-08
1	SLC9A3R1	3.9601884284279585e-08
1	MMADHC	3.9591221688806095e-08
1	GNA12	3.9577009506310375e-08
1	EHMT2	3.956914606174622e-08
1	SMAD4	3.956036405565255e-08
1	TIMM8B	3.955677891341524e-08
1	DNM1	3.951379065851004e-08
1	PSMD2	3.9509523677854664e-08
1	COX8A	3.950887530216441e-08
1	PEX7	3.9476460278204924e-08
1	CUTA	3.9413258155010874e-08
1	TLN1	3.938975679965537e-08
1	MRPS21	3.938414758791571e-08
1	RPL37	3.9299017679690076e-08
1	HNRNPA1	3.9248014365653535e-08
1	LGALS1	3.924126829743589e-08
1	DAP3	3.922834266728136e-08
1	BCAP31	3.922336323195657e-08
1	TMEM219	3.917475638589842e-08
1	HDAC1	3.9169357171868454e-08
1	RPL37A	3.915027874247632e-08
1	PDHA1	3.913655847492077e-08
1	DNAJC13	3.9136281391541053e-08
1	NTRK1	3.913457486727817e-08
1	MYL6	3.9065624582543746e-08
1	PPP2CA	3.903625311591493e-08
1	GSKIP	3.903035779360566e-08
1	TMEM208	3.900035449667911e-08
1	IQGAP1	3.895951916580742e-08
1	CLN3	3.8933277336581354e-08
1	PLD3	3.8883081528713546e-08
1	PROP1	3.88814539837789e-08
1	RPL15	3.8858146427239623e-08
1	TAGLN2	3.884113390596839e-08
1	LMNB1	3.8810601274345645e-08
1	EI24	3.8765798462937155e-08
1	MRPL22	3.876250800624433e-08
1	ABHD12	3.876225034084696e-08
1	RNF130	3.8621835155173985e-08
1	CLPTM1	3.861758210025079e-08
1	SURF1	3.860438202005075e-08
1	CD151	3.859220355913724e-08
1	AXL	3.858836696842604e-08
1	PCCA	3.857734978038216e-08
1	CASP8	3.857343588016187e-08
1	AIMP1	3.8531955573713255e-08
1	SNRPG	3.852254285360122e-08
1	FGFR1OP2	3.8490135376789156e-08
1	GSK3B	3.8479970086968646e-08
1	DNMT3B	3.8472182674321765e-08
1	PLG	3.846222611932048e-08
1	DHDDS	3.846132827161788e-08
1	IFT172	3.8389980283157213e-08
1	NAA20	3.8382363966569134e-08
1	IMMT	3.8308111332627675e-08
1	E2F4	3.830634230112383e-08
1	PPA2	3.8297187627706986e-08
1	REST	3.828480808114452e-08
1	DDOST	3.8268645476202525e-08
1	RET	3.825055298819049e-08
1	HDGF	3.823379331414796e-08
1	EMC3	3.822177140685704e-08
1	C3	3.820108212151367e-08
1	PLRG1	3.8193230492475574e-08
1	POLR2I	3.8182103606373503e-08
1	FGA	3.817632820938743e-08
1	DAPK1	3.81731528325703e-08
1	UQCRH	3.8167530439017194e-08
1	DGKQ	3.8167450771854166e-08
1	NDUFS5	3.81457420873643e-08
1	EBP	3.812625299168222e-08
1	PDGFB	3.812015998543816e-08
1	PSMD4	3.797570363853703e-08
1	TRIM32	3.7961258317056987e-08
1	ATP6AP2	3.793089586078655e-08
1	PTH1R	3.792635521324335e-08
1	NUP188	3.7921469184583454e-08
1	PTPN3	3.790179190145384e-08
1	GDI2	3.788912500445928e-08
1	ATG3	3.787383984442218e-08
1	MTHFR	3.786314248173332e-08
1	MTCH2	3.785014511516208e-08
1	KDM4A	3.781707704339035e-08
1	RAB3GAP2	3.778978840328694e-08
1	SHISA5	3.7751880874583793e-08
1	DDX1	3.7738028750798655e-08
1	IFT27	3.772239440156629e-08
1	ABCC6	3.763238223986881e-08
1	OST4	3.76128576700626e-08
1	ALG1	3.760319779367378e-08
1	EMD	3.759901969554802e-08
1	PUF60	3.757756201359158e-08
1	HMOX1	3.75547822432781e-08
1	CBL	3.753905867126341e-08
1	PLEKHJ1	3.752327761726013e-08
1	SPAG7	3.751169655454073e-08
1	PSMA3	3.75062080324615e-08
1	ATP5F1D	3.747556423685278e-08
1	TOR1A	3.746028596540614e-08
1	PDHB	3.74587098461574e-08
1	ATP1A1	3.740423742054651e-08
1	AMACR	3.736178396778117e-08
1	GHITM	3.736022051931515e-08
1	CENPB	3.733797381880539e-08
1	PET100	3.732473181459918e-08
1	GTF2IRD1	3.731640159012985e-08
1	RNF139	3.730254186470761e-08
1	PES1	3.7301956506175995e-08
1	PTCD1	3.727159180447481e-08
1	PSENEN	3.7243298770541154e-08
1	CA12	3.724129395232169e-08
1	FARS2	3.7235940669357216e-08
1	TCF7L2	3.722324219676408e-08
1	USE1	3.722173758107213e-08
1	WDR83OS	3.717595907222484e-08
1	ABCG5	3.717500107686735e-08
1	MTM1	3.707460193825976e-08
1	GNA11	3.7073318748960415e-08
1	SMARCC1	3.7024012269195414e-08
1	CLCN5	3.7019796731401725e-08
1	TCOF1	3.6989963407906755e-08
1	MMP2	3.698982029724651e-08
1	KPNB1	3.6953352922591456e-08
1	PRKAG1	3.68736256661631e-08
1	VPS35	3.6873276595955564e-08
1	TUBG1	3.6854328425654834e-08
1	HNRNPR	3.6836273661968203e-08
1	GTF3C6	3.681025517077422e-08
1	NAXE	3.678620669977522e-08
1	PTP4A2	3.675743586684856e-08
1	SEC24A	3.67306603620724e-08
1	SLC4A2	3.672405238834883e-08
1	ATRN	3.672133786653706e-08
1	GNAI2	3.670735764839219e-08
1	MMP9	3.670543542129263e-08
1	RIOK1	3.66923752670162e-08
1	ARF3	3.666976846987045e-08
1	KCNJ5	3.664318230391915e-08
1	QDPR	3.6584949839714364e-08
1	MRPS11	3.655590618670274e-08
1	STUB1	3.654567077507027e-08
1	NATD1	3.651521114376059e-08
1	TCF21	3.6514307407790606e-08
1	SLC6A1	3.6502205432543814e-08
1	RYR1	3.646756712559629e-08
1	WDR1	3.6436711945533404e-08
1	GATA4	3.6398675027143945e-08
1	PDLIM5	3.637108160732421e-08
1	SLC25A32	3.6367364195128374e-08
1	TSG101	3.6365629340480425e-08
1	NDUFA3	3.635946136034446e-08
1	ERP44	3.6350820198618626e-08
1	RAD51C	3.634622482335079e-08
1	IGF2	3.6323079930415124e-08
1	UBE2N	3.6304216251139996e-08
1	RPN1	3.629314730757358e-08
1	RRP1	3.6286613738593915e-08
1	TNFSF13	3.628232619866342e-08
1	BZW1	3.6254535307613663e-08
1	ALDOB	3.616732524080369e-08
1	DPYD	3.614332492626488e-08
1	KDELR2	3.612035306128294e-08
1	IFT140	3.6094729408415864e-08
1	CHMP4B	3.60779167398892e-08
1	AGL	3.6070548422688433e-08
1	RNF20	3.606583546369361e-08
1	SERPING1	3.603755547734707e-08
1	NCL	3.603199891887965e-08
1	SNUPN	3.602699140948257e-08
1	NCBP2	3.6009978761744514e-08
1	FBN1	3.598282811104233e-08
1	RPS13	3.597678510364254e-08
1	KDELR1	3.5960998233544235e-08
1	BID	3.5908825388280156e-08
1	POMT2	3.589710932073657e-08
1	SLC35A4	3.588428342606693e-08
1	ANXA5	3.5871412386286976e-08
1	SERBP1	3.5867794773583644e-08
1	NPC2	3.582289978653929e-08
1	YWHAQ	3.581885306410204e-08
1	NOP14	3.5811013900394266e-08
1	CEBPA	3.580587927708518e-08
1	ALDH5A1	3.5801865894875425e-08
1	PSMC3	3.5790427843093806e-08
1	TMEM216	3.57278469969183e-08
1	CCNY	3.5707490546694547e-08
1	C1QBP	3.569212870173678e-08
1	UQCRC2	3.568184210511645e-08
1	CETP	3.5679154393042314e-08
1	GCSH	3.5657916264632575e-08
1	RPL30	3.563565949588407e-08
1	FDXR	3.562678208086986e-08
1	ALG8	3.5614516330443365e-08
1	FEZ1	3.560872841218553e-08
1	PDIA3	3.56059664831969e-08
1	PEBP1	3.557012489914737e-08
1	SRY	3.5550994306746546e-08
1	SLC34A1	3.5535364896697775e-08
1	COL4A1	3.549052125828872e-08
1	TFG	3.547625438858401e-08
1	LAMB3	3.5474337631852024e-08
1	SP1	3.5443929958255e-08
1	PNKD	3.539609782349554e-08
1	ADH5	3.536067799277797e-08
1	JKAMP	3.5353904122092106e-08
1	TNFRSF18	3.5337940881051566e-08
1	SNX8	3.533163871792253e-08
1	HNRNPK	3.530110325234481e-08
1	GOLGA5	3.529059528296143e-08
1	SRSF4	3.526742963481125e-08
1	ADAR	3.5266346726603124e-08
1	ALYREF	3.52372512248043e-08
1	TADA3	3.5232296192040814e-08
1	PIK3CB	3.5212848488778685e-08
1	NAGPA	3.5209010808585636e-08
1	HADHB	3.519389621260041e-08
1	MYL12B	3.519373651122924e-08
1	PLCD1	3.5174470812620294e-08
1	RPS2	3.514126421635821e-08
1	RAB32	3.514078387563473e-08
1	GSG1L	3.5100396427063335e-08
1	MRPL51	3.508227491142874e-08
1	MAPKAPK3	3.506379150686887e-08
1	HLA-DRA	3.506257703869137e-08
1	GPI	3.505437160892366e-08
1	TRMU	3.5041335192941334e-08
1	IMPDH2	3.502722967555469e-08
1	CLPX	3.501434875639015e-08
1	B4GALT7	3.500830144226884e-08
1	PHIP	3.498585243707463e-08
1	RHOB	3.4982419284488807e-08
1	SPP1	3.497994215606202e-08
1	OGG1	3.497667934141961e-08
1	MEN1	3.4943880772567786e-08
1	IL17RD	3.4934228242969654e-08
1	CEBPD	3.49304945984027e-08
1	UXT	3.491921675495804e-08
1	CEP57	3.491693646789698e-08
1	DHCR7	3.488262833912643e-08
1	ADD1	3.487963532560352e-08
1	ERBB3	3.485404344427578e-08
1	EIF4G1	3.4843366979428055e-08
1	RTN3	3.47013560981227e-08
1	CLTA	3.468729546228946e-08
1	TIMM21	3.468254377618387e-08
1	SIN3A	3.4682176879569285e-08
1	CDK16	3.4669977305943934e-08
1	NUDT22	3.466875341286571e-08
1	POP7	3.4638526721106185e-08
1	UGP2	3.463735079834483e-08
1	SYNJ1	3.4624775684658947e-08
1	PINK1	3.461719356453021e-08
1	HMGB1	3.461706959038433e-08
1	SH2B1	3.459350409623885e-08
1	GORASP2	3.45919778813858e-08
1	ANKFY1	3.4584692650677736e-08
1	RP2	3.45255292825797e-08
1	SLC25A1	3.452083513763973e-08
1	MDH2	3.450328075763592e-08
1	SRI	3.44973072672806e-08
1	IMP4	3.448413333540315e-08
1	PSMD6	3.4470948893969976e-08
1	SPAST	3.4455478984624906e-08
1	SDF4	3.444399316386532e-08
1	M6PR	3.44350540064117e-08
1	TSR1	3.4433737908736275e-08
1	PPP4C	3.443153074135226e-08
1	GC	3.443078867684058e-08
1	RNF7	3.4424979191344745e-08
1	COPZ1	3.441194016862015e-08
1	EIF2S1	3.4383866931409634e-08
1	OPRD1	3.43775671627601e-08
1	NDUFB11	3.4294162177898056e-08
1	PSMD12	3.42882647638985e-08
1	SNRPA	3.428197001820208e-08
1	PSMD11	3.426137242003131e-08
1	NUDT1	3.424359277579957e-08
1	SLC39A3	3.424185461488152e-08
1	MRPS35	3.4220739068086406e-08
1	LUZP1	3.420491281131437e-08
1	NDUFA12	3.4194681202512327e-08
1	RBX1	3.419210331857855e-08
1	A2M	3.4118135218792066e-08
1	AHDC1	3.4117313977967615e-08
1	BMS1	3.4106328283771906e-08
1	CHMP2A	3.406438906755715e-08
1	GSTO1	3.4028677709505766e-08
1	SH2D1A	3.4023545472548324e-08
1	PRPF31	3.402194683728004e-08
1	SNRPF	3.401887780131249e-08
1	AP3M1	3.3967687663365625e-08
1	ARF6	3.3967396156588774e-08
1	THOP1	3.396637249448752e-08
1	TRIM66	3.3935463191935235e-08
1	MAPRE1	3.392772416284399e-08
1	GTF2B	3.3880889561443585e-08
1	PRKCD	3.387638319104615e-08
1	ZMYND10	3.387415191825863e-08
1	LMAN2	3.3851903137435804e-08
1	DNAH11	3.3839668732149165e-08
1	OXCT1	3.383945510807163e-08
1	FSHB	3.3834431654209886e-08
1	POP4	3.3818005373822576e-08
1	CAMK2G	3.3805104836355876e-08
1	DGAT1	3.380397668697966e-08
