multiplex	node	score
1	SEPT9	3.4097052934058304e-08
1	ANXA3	3.4054254978409e-08
1	FGFR1	3.404052262856253e-08
1	ERBB3	3.400474436897974e-08
1	RET	3.3978443502756856e-08
1	SLC7A5	3.397461545878231e-08
1	TESPA1	3.395273997502445e-08
1	PTH1R	3.394125818515605e-08
1	TFEC	3.390709268619237e-08
1	NFE2L2	3.3854514130247394e-08
1	SHTN1	3.3763586301700626e-08
1	ACTB	3.3613524314242175e-08
1	LCP2	3.355809787312786e-08
1	FTL	3.3552045251398604e-08
1	ADCY7	3.349240890168839e-08
1	TAP2	3.3419481606906096e-08
1	CLDN3	3.3026609672185627e-08
1	SELE	3.296406651202975e-08
1	AKR1C1	3.2869799224657835e-08
1	SMARCB1	3.278128588988683e-08
1	CYTIP	3.2777558636034217e-08
1	ACVRL1	3.2772924943101526e-08
1	BMP4	3.2709383988886586e-08
1	SMAD3	3.270543607275349e-08
1	IL18RAP	3.270451346666923e-08
1	PSD4	3.2668488720724044e-08
1	CASP3	3.250448169612515e-08
1	TAPBP	3.2480689131741173e-08
1	C4B	3.246642568449895e-08
1	LY96	3.244004920020575e-08
1	AQP2	3.2416699535688125e-08
1	HMGB1	3.223834042862565e-08
1	DEFA5	3.2232240249644185e-08
1	PLBD1	3.2193467978690934e-08
1	F3	3.218986392612435e-08
1	TLR5	3.218894562523432e-08
1	DAPK1	3.201432991499737e-08
1	RASSF1	3.196657831975958e-08
1	THPO	3.1959712616920324e-08
1	CNR2	3.191117061714831e-08
1	AVPR2	3.182102392897734e-08
1	ASRGL1	3.165766960922987e-08
1	ERF	3.1608130950325805e-08
1	KCNQ1	3.160725581027005e-08
1	CYP1A1	3.160037884351421e-08
1	FGL2	3.1549733871466194e-08
1	SAMSN1	3.1520561187931455e-08
1	TSHR	3.149638671631176e-08
1	LRP1	3.1478910162031094e-08
1	CREM	3.146746118679579e-08
1	HLA-DRA	3.144514325038591e-08
1	CPOX	3.142917926832992e-08
1	ETS1	3.133205905937604e-08
1	PON1	3.133029981969217e-08
1	PLXNC1	3.1325586556395726e-08
1	GAA	3.1257156286352124e-08
1	CXCR4	3.1195204314189595e-08
1	FSHB	3.114722846688764e-08
1	EZR	3.114256385482627e-08
1	LIMD2	3.107922958811504e-08
1	MSN	3.1067678045818104e-08
1	IKZF3	3.1017958412166987e-08
1	SERPINA10	3.096007148310494e-08
1	NPL	3.090340819275746e-08
1	IL5	3.0840636969609475e-08
1	CCNY	3.0809715081558315e-08
1	BANK1	3.0796732685674946e-08
1	PTGS1	3.069515341662252e-08
1	MAP3K8	3.068126222578728e-08
1	TRAPPC2	3.05034470099704e-08
1	ALAD	3.045976710800375e-08
1	RPS6KA1	3.041159698979782e-08
1	CNR1	3.038104222761829e-08
1	SFRP4	3.036288129078646e-08
1	HGF	3.032741403415484e-08
1	LPA	3.028276319619929e-08
1	DOCK8	3.0197452532216874e-08
1	MUT	3.0185038887084914e-08
1	LAIR1	3.0146040180804315e-08
1	PIK3R5	3.013150169805978e-08
1	TCN2	3.011815196271337e-08
1	HSD11B1	3.0078179434160767e-08
1	CDKN2A	3.006639409475204e-08
1	H6PD	3.006244201479423e-08
1	CYTH4	3.0048701780886305e-08
1	HNMT	3.004049304772732e-08
1	PTPRO	3.0023528560599525e-08
1	F13B	2.9831574682382986e-08
1	TIRAP	2.9675920623897058e-08
1	TRPV4	2.9645916451389856e-08
1	ALPL	2.9582782942184884e-08
1	CTSS	2.9554049131325722e-08
1	C1QB	2.9550261107245376e-08
1	TYMP	2.948341510838745e-08
1	RYR1	2.9424992789428107e-08
1	WT1	2.9322162795636697e-08
1	GSTK1	2.930123487621824e-08
1	TFPI2	2.9293768031217842e-08
1	MFN2	2.926273507375178e-08
1	STX11	2.912162449619632e-08
1	MS4A4A	2.9074140976901605e-08
1	LPL	2.9038818988446644e-08
1	ARHGAP4	2.9000809598447536e-08
1	SDCBP	2.899063578011095e-08
1	LSP1	2.8928896840956062e-08
1	DPYSL2	2.891429226681787e-08
1	LPIN1	2.889989119188623e-08
1	SLC2A3	2.8867201966458985e-08
1	AQP5	2.8803164480235986e-08
1	GATA1	2.8667953308929566e-08
1	CYP21A2	2.8577823792863992e-08
1	PPARA	2.8517456007804184e-08
1	GMIP	2.8476411961024032e-08
1	PRKCB	2.846306578714379e-08
1	THEMIS2	2.8264992668837676e-08
1	CCK	2.818440421581363e-08
1	ASPG	2.8097200319466626e-08
1	ICOSLG	2.8030312469841262e-08
1	DDC	2.8028099066305573e-08
1	DLL4	2.7966761397352653e-08
1	LILRA2	2.7938012562107514e-08
1	TTR	2.7930361340898778e-08
1	IER3	2.7913464733396938e-08
1	RGS1	2.788738949960323e-08
1	CD40	2.782152221380214e-08
1	PML	2.7791569440595556e-08
1	CDKN1B	2.7744212792004927e-08
1	GBE1	2.7706953611990704e-08
1	SRD5A2	2.769780522616678e-08
1	GDF5	2.7673905852339496e-08
1	PXK	2.7619385227451068e-08
1	NKX2-3	2.7563464473712803e-08
1	S100A4	2.7542349124844194e-08
1	APP	2.7534938923508566e-08
1	WRN	2.7532317462111632e-08
1	INS	2.7396126255397298e-08
1	ASNS	2.7377045862567332e-08
1	IL36RN	2.73577272829326e-08
1	PDCD1	2.73408437776575e-08
1	POLG	2.7285535862162227e-08
1	TNFRSF10A	2.726363552538471e-08
1	EPHX1	2.712110495329411e-08
1	CLEC7A	2.696601626022347e-08
1	HK3	2.6935869603266025e-08
1	VNN2	2.6926781489418773e-08
1	IRAK4	2.6904315423264397e-08
1	LAMA3	2.6901735935235262e-08
1	ATP1A2	2.6853249423713772e-08
1	HADHA	2.6811875301849596e-08
1	ALDOB	2.6753304451353876e-08
1	BMPR1A	2.6746822191574432e-08
1	GNA12	2.6729083900486855e-08
1	RB1	2.6723320595729865e-08
1	HMGCL	2.661043807730954e-08
1	CLDN2	2.6519096239434736e-08
1	COL1A2	2.6494421812851248e-08
1	CYP7B1	2.647246878650419e-08
1	RAB32	2.643876875005747e-08
1	TRPM2	2.6404083813005942e-08
1	MVP	2.638792976216557e-08
1	SLC6A13	2.6289998888452165e-08
1	G6PC	2.6131099401878242e-08
1	NCF1	2.6110074306260936e-08
1	DST	2.6049938725987302e-08
1	TXNRD1	2.6006563823420103e-08
1	FPR3	2.6003143413782024e-08
1	PTGES	2.600167714092663e-08
1	SLC37A2	2.599660134583981e-08
1	PIGM	2.5895541294916737e-08
1	SCNN1G	2.5882335557057885e-08
1	CYP27A1	2.5786844606260825e-08
1	PRDX1	2.5783312454340248e-08
1	AKR1C2	2.5731111207388556e-08
1	TMSB10	2.5693764901757495e-08
1	TAC1	2.5664893435461164e-08
1	HPS1	2.5619294333636504e-08
1	MUC3A	2.5515489331592637e-08
1	EVI2B	2.5468291652917024e-08
1	AIRE	2.545216792915618e-08
1	EDA	2.5385250427723775e-08
1	HRAS	2.5352583794259196e-08
1	MST1	2.534853374868087e-08
1	PHGDH	2.527377380993314e-08
1	GBA	2.527270279401617e-08
1	RIPK2	2.5227385147075755e-08
1	ABCC8	2.522384442908381e-08
1	SLC18A2	2.5223631341989784e-08
1	CYP2C9	2.5199834235171436e-08
1	CDKN2B	2.517436914247076e-08
1	MYH3	2.516523788012797e-08
1	DOK1	2.5059663956153743e-08
1	PRKCQ	2.5053925681102826e-08
1	FYN	2.501928953006684e-08
1	NDUFV1	2.495433699387857e-08
1	GCNT1	2.49537498581927e-08
1	ENG	2.4876682477881182e-08
1	RUBCNL	2.4872552247223175e-08
1	TNFAIP6	2.4749542075170345e-08
1	DNASE1	2.472366549673454e-08
1	PIK3AP1	2.4709840875631982e-08
1	CYP2A6	2.4684793099409586e-08
1	MYO5B	2.4677079454582676e-08
1	UBE2L3	2.4655963885185413e-08
1	CLEC16A	2.46412862109888e-08
1	TMC8	2.4624712664436537e-08
1	ARPC2	2.458876914318016e-08
1	ABCC2	2.451350255680169e-08
1	HLA-DQB1	2.4349253800785795e-08
1	RPS19	2.4310811880567674e-08
1	CDH13	2.4240188470607424e-08
1	GJB1	2.4203062969931815e-08
1	CDH3	2.4175811523962908e-08
1	PCCB	2.417075671555377e-08
1	NOS3	2.416577613202006e-08
1	JAZF1	2.4157427198376965e-08
1	CLIC4	2.4120882465772615e-08
1	COL5A1	2.4117632748396073e-08
1	C3	2.4044536457019577e-08
1	COL5A2	2.3997194733452214e-08
1	ZMPSTE24	2.3920758460210575e-08
1	RUNX3	2.3875856450696545e-08
1	G6PD	2.3854861001524712e-08
1	NAMPT	2.3820732168887268e-08
1	GHRL	2.3819019130249552e-08
1	ARHGAP9	2.3800374446748e-08
1	GRK3	2.3794381653104824e-08
1	ACAA2	2.376223639053008e-08
1	GAPDH	2.3691907730897552e-08
1	TNFSF4	2.3608396312119117e-08
1	ABCC4	2.3605514186240152e-08
1	MXD1	2.3585221205762494e-08
1	VCAM1	2.356958816247065e-08
1	BMS1	2.3568214586935584e-08
1	SDHD	2.340152239131005e-08
1	IFT172	2.338451408367366e-08
1	CXCR1	2.3306769586086184e-08
1	IRF1	2.3287762969373976e-08
1	BACH2	2.3263795741902358e-08
1	SLC25A13	2.3237815507535256e-08
1	GLS	2.3184216849558684e-08
1	PDHA1	2.315414050332333e-08
1	ATP6V1B2	2.3134286945151403e-08
1	ADAMTS13	2.3115949267264478e-08
1	KYNU	2.3108756991764054e-08
1	EDNRB	2.310208683894834e-08
1	LILRB1	2.3033974586865684e-08
1	CD226	2.3018995760738174e-08
1	CCL5	2.300538481165913e-08
1	QPCT	2.3003218106564862e-08
1	RNASE6	2.2978598425470113e-08
1	SLC22A4	2.297549032657509e-08
1	INPP5D	2.2945127574181416e-08
1	CYSLTR1	2.292560447281461e-08
1	AMACR	2.2915545261039244e-08
1	TPP2	2.2849325707668872e-08
1	KCNJ11	2.2846463091816516e-08
1	DUSP5	2.2821312832353327e-08
1	PCCA	2.2722427950218958e-08
1	EEF2	2.267521545145374e-08
1	RCN3	2.2653809530664233e-08
1	HERC2	2.264891489562603e-08
1	IL21	2.2641536074727784e-08
1	DLEC1	2.2541337959446274e-08
1	CCR3	2.2478211281378997e-08
1	DBT	2.2458816368227566e-08
1	DISC1	2.2452098356323345e-08
1	KCNJ5	2.243882292219739e-08
1	FKBP5	2.2422753313848013e-08
1	GDNF	2.240355728667491e-08
1	CAMK2A	2.2340493018172323e-08
1	LAMB1	2.2297836679589776e-08
1	ITGB3	2.2267318592532153e-08
1	RAF1	2.223834662970949e-08
1	LILRB5	2.2221672206382344e-08
1	FCER1A	2.221851562943507e-08
1	PDCD6IP	2.2210129286883683e-08
1	CTSG	2.220617310342597e-08
1	IKBKE	2.2196780790096457e-08
1	IFI30	2.2164470495114336e-08
1	MLYCD	2.215915241033583e-08
1	EVI2A	2.209553717384496e-08
1	MMP1	2.2078660778013595e-08
1	CALCRL	2.2054395384105824e-08
1	NRAS	2.2043073975263536e-08
1	VWF	2.2011931145336984e-08
1	TGM2	2.199596631203173e-08
1	CD2	2.1938694122335007e-08
1	IL32	2.185686255613433e-08
1	HIBCH	2.185475890758991e-08
1	CAPG	2.1847529253447965e-08
1	AP2S1	2.180647832973429e-08
1	NUP210	2.180053539004974e-08
1	IL16	2.1774479377948875e-08
1	LMX1B	2.1771732916949573e-08
1	AKR1C3	2.1663847426593598e-08
1	PLCD1	2.1640214693024754e-08
1	PRDX4	2.160683428750001e-08
1	SOCS2	2.1597285414289422e-08
1	CPT2	2.159462781250013e-08
1	FHIT	2.1589390042659803e-08
1	ALDH1A2	2.1573064106876733e-08
1	ACO1	2.1535016468973204e-08
1	SCRN1	2.1520184946432246e-08
1	FGF7	2.1499138909522307e-08
1	MAOA	2.148012252154887e-08
1	ABCA1	2.1478994381760778e-08
1	BCKDHA	2.142313474143456e-08
1	ETS2	2.139617447529842e-08
1	CLDN7	2.1378176902949382e-08
1	SYNGR1	2.130732728449379e-08
1	OTP	2.1293121613607558e-08
1	IFNL3	2.1269646150161208e-08
1	CXCL16	2.119466009645587e-08
1	SLCO2B1	2.1114299778333403e-08
1	ADORA2A	2.109654009510674e-08
1	CREB1	2.1090393918655914e-08
1	FRZB	2.106844721902823e-08
1	EGF	2.1055843016283735e-08
1	HAMP	2.1040397268965217e-08
1	REST	2.1031996333560554e-08
1	RASGRP3	2.1019894157939297e-08
1	C1QC	2.09494367121365e-08
1	TRIM2	2.0937235182137766e-08
1	SUMO1	2.0896200275829617e-08
1	PPP2R1B	2.087004953256819e-08
1	CCN1	2.0842596735619587e-08
1	ETFA	2.0833490396690083e-08
1	APOC2	2.0802852365709552e-08
1	HDC	2.0795919905158125e-08
1	RAB44	2.0758522650418658e-08
1	RPS26	2.0743030844506174e-08
1	HSPA1A	2.0725140459213466e-08
1	FOS	2.065577084902935e-08
1	NUMA1	2.063012337941279e-08
1	UPP1	2.0609330084781968e-08
1	SYTL3	2.0607651496689357e-08
1	PLS3	2.060403331057539e-08
1	DEFA6	2.0557263015256097e-08
1	GOLM1	2.0530655023323677e-08
1	SLC15A4	2.0517451099387957e-08
1	GALT	2.0493514610831343e-08
1	ATG16L1	2.0406959006286896e-08
1	STAC	2.0404213899411116e-08
1	PRSS36	2.0372353506484058e-08
1	FAM110A	2.0369294896173504e-08
1	IPCEF1	2.0360701221685523e-08
1	RAP2B	2.0312015329683376e-08
1	PRDM16	2.0298571765845105e-08
1	TGFA	2.0279515927458545e-08
1	IFIH1	2.0243262854385106e-08
1	DAP	2.022631986389341e-08
1	IL17REL	2.0226112090052726e-08
1	FMNL1	2.016866636905939e-08
1	CTSB	2.015921725127879e-08
1	LCN2	2.0104396046892088e-08
1	ATP1A3	2.0096183935673846e-08
1	ALK	2.0031387112404922e-08
1	BHMT	2.0008390703490725e-08
1	GRB7	2.0006549546659513e-08
1	NUPR1	2.0004646006980153e-08
1	ZFP36L1	1.9992273513296562e-08
1	ECE1	1.9953640125505595e-08
1	PPP2R1A	1.9934652980649656e-08
1	TSC2	1.9921819303372523e-08
1	FCGR3B	1.9908499026416657e-08
1	MPP1	1.989075427690281e-08
1	ANXA5	1.9888997119482513e-08
1	AR	1.9883674704225968e-08
1	GLB1	1.983571040706219e-08
1	PTPRJ	1.982972416918994e-08
1	RASSF5	1.9815381034487348e-08
1	PHLDA1	1.9809116512711203e-08
1	SCN8A	1.9791601817966255e-08
1	GNS	1.973643118664896e-08
1	SLC6A9	1.973632614497888e-08
1	GCLC	1.9733870765642863e-08
1	BCKDHB	1.9705994908408865e-08
1	MDM2	1.9700480890075418e-08
1	TNIP1	1.9660411521874903e-08
1	IHH	1.964659284832554e-08
1	RAP1GAP	1.9644467066031986e-08
1	INAVA	1.962728191905429e-08
1	PTK2B	1.962042639259266e-08
1	PPP3CB	1.9615935241712102e-08
1	MYH13	1.9601298199520292e-08
1	PRKN	1.953059238951267e-08
1	CLPTM1L	1.951654116660864e-08
1	CHI3L1	1.94889518138804e-08
1	CNTN3	1.947195721173556e-08
1	EMILIN2	1.94406076832153e-08
1	PLOD2	1.9417361275611882e-08
1	WNT5A	1.9402719082545424e-08
1	CISH	1.9400148771400786e-08
1	VDAC2	1.9344665225286496e-08
1	CD5	1.933679546387515e-08
1	AKNA	1.9333908057981136e-08
1	EDIL3	1.9321353869641946e-08
1	NAT2	1.931789964698212e-08
1	HSD11B2	1.9304668878620354e-08
1	PDGFRB	1.9303605821056513e-08
1	CLIC1	1.9252953628456196e-08
1	ABCA6	1.9232576728076098e-08
1	LTBP3	1.9198185471234654e-08
1	ESD	1.915063514590632e-08
1	GGH	1.914952751761003e-08
1	MYO7A	1.913843976614843e-08
1	RNASE1	1.9125775934830102e-08
1	HES1	1.909881562415346e-08
1	EWSR1	1.9074564600810604e-08
1	KIF22	1.9058745923401676e-08
1	DDX3X	1.8990347802309884e-08
1	AK4	1.8970024010389933e-08
1	BRCA2	1.8949980543670074e-08
1	OXTR	1.892670979609838e-08
1	SEC23A	1.892559494245296e-08
1	OPA1	1.88654718031036e-08
1	RAN	1.8763942676027143e-08
1	ERP29	1.8756563066000374e-08
1	PLAUR	1.8707355909541402e-08
1	SLC2A1	1.868777072933661e-08
1	CCR4	1.8683720397404182e-08
1	YWHAQ	1.867401131439463e-08
1	ARRB2	1.8643238743575777e-08
1	CHEK2	1.861054566831637e-08
1	VAV3	1.8576203342685803e-08
1	RPL5	1.8534750876438973e-08
1	MEOX1	1.8435157558969476e-08
1	MAOB	1.842095872745482e-08
1	EFEMP1	1.840382887409754e-08
1	NF2	1.83681005280064e-08
1	LCP1	1.834175643615914e-08
1	KCNAB2	1.8319198697708394e-08
1	AP1S1	1.8280779529866277e-08
1	OTULINL	1.8266021716752212e-08
1	ARHGDIB	1.826287128149947e-08
1	CIDEC	1.8237150114303567e-08
1	FOXM1	1.8234079289788264e-08
1	CACNA2D4	1.819255437963028e-08
1	PGK1	1.818320456557901e-08
1	BCAT1	1.8171631024138676e-08
1	RPL15	1.8156604418184545e-08
1	CPT1A	1.8151408280574005e-08
1	POU3F3	1.8133305426357358e-08
1	NCOA3	1.8091313046980428e-08
1	FAAH	1.8083800798416294e-08
1	CTSH	1.8050206829661687e-08
1	NDUFS8	1.8048160730799015e-08
1	IGF1	1.8036125001259307e-08
1	FGF9	1.800200198497452e-08
1	DPYD	1.7991491200369055e-08
1	IDH3A	1.798064487360542e-08
1	RPS28	1.7970233123289705e-08
1	JUN	1.796420265646453e-08
1	SH3BP1	1.795481909502116e-08
1	EBI3	1.7950470275845695e-08
1	ANKRD44	1.7908769736140305e-08
1	UHRF1BP1	1.7868005011650816e-08
1	ORMDL3	1.7837044534554496e-08
1	RPL35A	1.7835464298553838e-08
1	RPS10	1.7811143618861305e-08
1	JUNB	1.7806539682914203e-08
1	RGS10	1.7797582695427682e-08
1	NINJ1	1.7766572345853643e-08
1	RPL11	1.7765501199154077e-08
1	RPS7	1.774510042619044e-08
1	SLC22A18	1.7739959185013822e-08
1	PHRF1	1.7712695748324965e-08
1	SCARB2	1.7701114002451374e-08
1	CYLD	1.768731982177084e-08
1	FHL5	1.7678212819429857e-08
1	SLC34A2	1.7673865901819058e-08
1	PSMB1	1.7617190511552488e-08
1	GPX1	1.7548512889810408e-08
1	APOBR	1.7548350685880914e-08
1	LOXL3	1.7529434032528263e-08
1	RPL26	1.7521406971113208e-08
1	IL6R	1.749343132347764e-08
1	ANPEP	1.744930892171337e-08
1	RPS29	1.7429672634224518e-08
1	IMMT	1.742870780149258e-08
1	ATP8B4	1.74265036088306e-08
1	PSMG1	1.737642997090114e-08
1	RECK	1.735303770057922e-08
1	BDNF	1.7326047902460495e-08
1	SOD1	1.7311608698628027e-08
1	DDIT4	1.730828018203074e-08
1	RPS24	1.729585651024917e-08
1	GDF2	1.7289856658454043e-08
1	PEX11B	1.726261257397418e-08
1	TRAP1	1.7215377861979916e-08
1	MPEG1	1.720347971359991e-08
1	RPS17	1.716903865645785e-08
1	SKIV2L	1.7156551853520666e-08
1	NME2	1.7147129907288604e-08
1	SUGCT	1.7094023151383275e-08
1	FOXO3	1.7077906438629317e-08
1	PHKB	1.7072113873076678e-08
1	UFSP2	1.7063665137627993e-08
1	SERINC2	1.7052143435177307e-08
1	TRPM8	1.704485157292485e-08
1	MARCO	1.7035489753612228e-08
1	AQP1	1.7028360392507637e-08
1	ISOC2	1.696415521170082e-08
1	DGAT1	1.6913465430805715e-08
1	ELP1	1.6905531638101278e-08
1	FKBP15	1.686740822258268e-08
1	GUCY2C	1.6848834580365152e-08
1	ABCB11	1.681878224730705e-08
1	CD9	1.673314379790283e-08
1	LOXL2	1.6712346880623315e-08
1	STK4	1.6704656047389415e-08
1	ADIPOQ	1.6698743870668208e-08
1	UGT2B17	1.6694443591580995e-08
1	ITGB1	1.6683759609576517e-08
1	NPY	1.6672683575540473e-08
1	OSCAR	1.6660138591529455e-08
1	STAT5A	1.6638476332909584e-08
1	GSTT1	1.663522096634367e-08
1	MAPK14	1.6601957762142377e-08
1	CDKN2C	1.654818517722676e-08
1	LST1	1.6525813882120326e-08
1	OSMR	1.6506930127018302e-08
1	CXCL3	1.6490188801519628e-08
1	SIGLEC10	1.6421744984171768e-08
1	LDHA	1.6411489338406786e-08
1	SI	1.6398988691682413e-08
1	LGALS9	1.6381681397509096e-08
1	MMP10	1.635665492288e-08
1	ST8SIA4	1.6337715308635124e-08
1	MAP2K1	1.627574356769628e-08
1	MT-CYB	1.6271214292215166e-08
1	FN1	1.621849322498175e-08
1	IDS	1.6201559377747995e-08
1	SELENOP	1.6164814616161898e-08
1	IL19	1.6160697927394256e-08
1	BDKRB2	1.615717761537382e-08
1	TXNDC5	1.612900561096061e-08
1	NRTN	1.6084332832407703e-08
1	JAG1	1.606194351620144e-08
1	SELL	1.6046289774575188e-08
1	SEMA3C	1.5948336550011513e-08
1	SOX9	1.5896512102158745e-08
1	RNASET2	1.5893139166475604e-08
1	TFRC	1.586360812304024e-08
1	TACC3	1.5863520647208288e-08
1	MED12	1.585110444175837e-08
1	EMP1	1.5846416785502957e-08
1	ADAMTS1	1.5846410544830852e-08
1	C1orf162	1.5839008115279146e-08
1	CELF2	1.5838907503961427e-08
1	MBD5	1.5803983352391473e-08
1	F2RL1	1.5796528328741247e-08
1	FAM78A	1.576468022801958e-08
1	MPV17	1.5751241160187215e-08
1	ADGRE2	1.574677626168762e-08
1	SOX10	1.5741499687790993e-08
1	LY86	1.570465428594907e-08
1	GNMT	1.569112899183909e-08
1	EDN1	1.5672048382873307e-08
1	BAIAP2L1	1.5668807590207258e-08
1	NTRK2	1.566420211964495e-08
1	LOX	1.566037088650745e-08
1	SELENBP1	1.5650913225410894e-08
1	HIF1A	1.561418907920378e-08
1	SLC15A3	1.56063719914594e-08
1	FXYD5	1.5602779960674057e-08
1	S100A8	1.5567842222105545e-08
1	HSPA1L	1.5539317791994314e-08
1	IRF3	1.553158681824443e-08
1	TNFRSF14	1.553070141607362e-08
1	TYMS	1.549918150928666e-08
1	NDRG1	1.5494082354008738e-08
1	TREH	1.5458578052103502e-08
1	CYP1B1	1.5432073399713725e-08
1	ROS1	1.5405775143080372e-08
1	SHMT2	1.5403134024926656e-08
1	CSF3R	1.5371824061685952e-08
1	FMN1	1.535475278151393e-08
1	MAPK8	1.534126227667871e-08
1	PRAME	1.527412731774082e-08
1	FLI1	1.5273027425855832e-08
1	EP300	1.525709867042677e-08
1	ARHGAP25	1.5246608775058776e-08
1	RALGAPB	1.5240416579437706e-08
1	DENND1C	1.5232739911717903e-08
1	SEMA4A	1.521484666304337e-08
1	NAGLU	1.5153851084510135e-08
1	DLC1	1.5135533619751168e-08
1	GIPR	1.5128342902882526e-08
1	ENO2	1.5100706607088074e-08
1	PHLDA2	1.509607158178064e-08
1	RBPJ	1.5093558251970647e-08
1	APBB1IP	1.5078445630383112e-08
1	IRAK1	1.506577473390899e-08
1	FSHR	1.502315226220711e-08
1	RASAL3	1.5018100059192427e-08
1	SLC9A3	1.4996265717649957e-08
1	ARPC1B	1.4972646544511485e-08
1	GRN	1.4967429965658038e-08
1	mip	1.4922589274941907e-08
1	DAB2IP	1.4907939852819837e-08
1	SLC6A4	1.486729156347191e-08
1	GRK6	1.4859289698037988e-08
1	MYH7	1.4854750908537189e-08
1	SELENOS	1.4841941926206845e-08
1	VIP	1.4841314772907418e-08
1	BCL2L1	1.4831984149389876e-08
1	KEAP1	1.483127453698616e-08
1	STAB1	1.4804504953216627e-08
1	PRR13	1.4795101989495273e-08
1	LGALS1	1.476572063524788e-08
1	CYP1A2	1.475980433754027e-08
1	ASMT	1.475213476828392e-08
1	CREBBP	1.474743677088787e-08
1	CHGA	1.4736626190170644e-08
1	CHRM2	1.4721690288144775e-08
1	OXT	1.4707063306137984e-08
1	CNTNAP2	1.459799258885956e-08
1	CD3G	1.45798850931795e-08
1	ARRB1	1.4577627998777884e-08
1	DRD2	1.4540510920023677e-08
1	ABO	1.4537132544248524e-08
1	BAX	1.4512432922785676e-08
1	ARHGAP45	1.4505960620929989e-08
1	IFI16	1.449675686801811e-08
1	LPAR6	1.4487108552825508e-08
1	AIFM1	1.4485320854955837e-08
1	SGSH	1.4485109190055628e-08
1	TTC37	1.448080250757269e-08
1	AHCY	1.4472184716975827e-08
1	FUT2	1.4433977546350836e-08
1	LRP8	1.4415039274752771e-08
1	SPIB	1.4390372172592867e-08
1	FCGBP	1.4387449739252702e-08
1	MPI	1.43748782864173e-08
1	DSC2	1.4374332255689786e-08
1	CCDC88A	1.436225923122905e-08
1	KMT2A	1.4355062289513142e-08
1	ADRA2A	1.4349005573575047e-08
1	OVOL1	1.4318190280333032e-08
1	PGAM1	1.4305542898641487e-08
1	CCDC88B	1.4277262795775156e-08
1	C9	1.4273456646055312e-08
1	PCDHGC3	1.4273384916162097e-08
1	SSH2	1.4270900539287185e-08
1	BAP1	1.4260041586119803e-08
1	PLAU	1.4252378744115023e-08
1	CAV2	1.4252053318042193e-08
1	QKI	1.4219754946573029e-08
1	ABCC3	1.4192264743379066e-08
1	PPIA	1.4184142693682245e-08
1	GPR183	1.4152611042341668e-08
1	ANXA2	1.412462545567277e-08
1	TRAF1	1.4117770153363773e-08
1	SFRP1	1.4117552423746463e-08
1	DDIT3	1.4107950708071412e-08
1	CDH5	1.410428653419554e-08
1	LCT	1.4101170414113876e-08
1	CRYBG1	1.4072949993273854e-08
1	ITGA4	1.4056725495937994e-08
1	CACNA1C	1.3939394034681666e-08
1	POU6F2	1.3933046130027825e-08
1	PXN	1.3889239415596277e-08
1	KCNE3	1.3873128647625823e-08
1	CFP	1.3863159990918375e-08
1	RECQL4	1.3852309434961574e-08
1	FGD2	1.3824700737484078e-08
1	DENND1B	1.379048105717099e-08
1	PTAFR	1.3786160278680626e-08
1	LPCAT2	1.3785246556388758e-08
1	ITPR3	1.3772028313024357e-08
1	GAB3	1.3707983041433668e-08
1	SDC4	1.3673448492135772e-08
1	OAS1	1.3672490654018258e-08
1	KDM1A	1.3654150292822973e-08
1	RRM1	1.3653738319584974e-08
1	PTK2	1.3532963664766155e-08
1	MAN2B1	1.3532582919364529e-08
1	PIK3CG	1.3531074534951229e-08
1	AKR1D1	1.3525929130225608e-08
1	GLI2	1.35230897156898e-08
1	BCL2A1	1.3512597827179888e-08
1	PARP15	1.3486486034747717e-08
1	HTR2C	1.3470380719127905e-08
1	PMM2	1.3446521559033183e-08
1	ADRB2	1.3445510596052087e-08
1	MAP2K7	1.3442010424402738e-08
1	DMD	1.3436028928625864e-08
1	ACSM1	1.3428593010528143e-08
1	STK10	1.3421526954059778e-08
1	MCM6	1.336877020635895e-08
1	SLC19A2	1.3366015648939892e-08
1	PDE4B	1.3350513892759717e-08
1	CLOCK	1.334443585750858e-08
1	CORO1C	1.3312483246909893e-08
1	S100A9	1.330049808606181e-08
1	CSF2RA	1.3291549193978584e-08
1	CLDN16	1.3283160710196904e-08
1	S1PR1	1.3248033996806962e-08
1	CYP2C19	1.3238480595538133e-08
1	FCMR	1.3234479904869939e-08
1	DRD3	1.3230230382598878e-08
1	VTN	1.320454100143333e-08
1	ZBTB16	1.3203389419824557e-08
1	GPX3	1.3187411101013312e-08
1	PROM1	1.3173038344672419e-08
1	SLC18B1	1.3157674484090063e-08
1	FCN1	1.3141188783859083e-08
1	SFRP2	1.3109021743770097e-08
1	DDR1	1.3105242474231766e-08
1	NS	1.3097188675300412e-08
1	EML4	1.3068427770347576e-08
1	TPH1	1.3042122541063975e-08
1	SAR1B	1.3008008545353367e-08
1	ATMIN	1.297646138400471e-08
1	ANKS1B	1.2960299875872767e-08
1	BIRC5	1.2949660375499239e-08
1	NR1H4	1.2935010745288977e-08
1	GAD1	1.2929660164863018e-08
1	NDUFB7	1.2917001331372813e-08
1	FIG4	1.290925175607629e-08
1	CALD1	1.2901953240134686e-08
1	CD300A	1.2900375014469985e-08
1	GFAP	1.2894058320663478e-08
